time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,333.9,131.6,1134.7,193.9,2117.6,223.9,373,1072.1,2053.9,111.5,63.2
0.027449,342.4,126.7,1086.9,133.2,2080.5,147.7,374.1,1072,2057.2,111.2,64.2
0.029449,366.4,111.6,1063.8,87.1,2062.5,100.1,375.8,1071.7,2062.6,110.8,65.1
0.031449,391.1,93.0,1056.7,64.4,2056.1,80.3,378.1,1071,2069.8,110.4,65.7
0.033449,406.2,79.5,1054.2,53.0,2053.9,72.7,380.9,1069.8,2078.4,110.1,66.2
0.035449,413.7,72.5,1053.5,47.6,2054.2,71.4,383.9,1067.7,2088.1,109.7,66.6
0.037449,415.6,71.0,1053.6,47.9,2058.9,78.8,387,1064.4,2098.3,109.3,67
0.039449,408.8,73.8,1053.4,58.1,2073.5,107.8,390.1,1059.8,2108.7,108.9,67.3
0.041449,397.8,74.6,1050.6,80.6,2105.7,167.2,392.9,1053.7,2118.9,108.5,67.6
0.043449,391.2,72.1,1042.4,107.7,2148.4,224.0,395.3,1045.8,2128.3,108.1,67.8
0.045449,389.9,71.3,1026.5,125.0,2173.7,225.4,397.2,1036.1,2136.7,107.7,68.1
0.047449,392.1,75.3,1004.8,122.4,2171.5,183.7,398.6,1024.5,2143.9,107.3,68.3
0.049449,393.9,79.0,986.6,106.8,2159.8,147.2,399.3,1011.2,2149.6,107,68.5
0.051449,392.5,74.0,976.5,92.3,2151.3,129.4,399.4,996.3,2153.8,106.7,68.7
0.053449,391.1,65.2,971.5,82.5,2148.5,118.2,398.8,980,2156.5,106.4,68.9
0.055449,391.6,59.9,969.2,78.6,2148.9,106.3,397.7,962.7,2157.9,106.1,69
0.057449,393.1,60.7,967.4,86.7,2148.8,93.1,396.2,944.8,2158.1,105.8,69.1
0.059449,392.1,65.5,963.3,119.7,2147.9,80.5,394.4,926.6,2157.4,105.6,69.1
0.061449,389.1,66.4,951.2,187.0,2149.4,70.2,392.4,908.6,2156.2,105.4,69.3
0.063449,388.3,64.5,925.1,281.5,2153.6,62.7,390.4,891.1,2154.7,105.2,69.4
0.065449,389.8,63.2,886.8,362.1,2159.5,57.7,388.4,874.6,2153.4,105.1,69.6
0.067449,389.7,61.2,855.6,359.8,2164.5,55.1,386.7,859.3,2152.4,105,69.8
0.069449,385.8,57.3,839.3,304.4,2164.8,54.5,385.3,845.4,2152.2,104.9,70.1
0.071449,382.4,53.6,823.0,277.3,2162.7,51.9,384.4,833.1,2152.8,104.8,70.3
0.073449,382.8,52.5,804.9,284.7,2165.0,46.8,383.8,822.6,2154.4,104.8,70.5
0.075449,386.7,54.3,787.8,317.0,2170.0,41.7,383.7,813.7,2157.2,104.8,70.6
0.077449,391.9,57.3,780.5,361.6,2171.4,39.6,384,806.3,2160.9,104.9,70.6
0.079449,393.7,57.9,785.2,384.7,2166.1,41.3,384.7,800.3,2165.7,104.9,70.6
0.081449,391.3,53.8,789.5,365.1,2157.2,45.0,385.7,795.6,2171.2,105,70.5
0.083449,390.0,48.9,788.1,338.6,2151.2,51.7,386.9,791.8,2177.3,105.1,70.4
0.085449,392.0,48.9,788.0,335.7,2153.6,66.1,388.1,788.7,2183.8,105.3,70.4
0.087449,394.0,57.1,792.1,344.1,2167.2,89.9,389.4,786.2,2190.3,105.4,70.3
0.089449,390.3,69.6,793.4,332.1,2185.7,111.1,390.5,783.9,2196.5,105.6,70.3
0.091449,382.6,74.8,792.3,306.1,2200.7,118.7,391.4,781.9,2202.3,105.8,70.2
0.093449,377.9,71.7,790.7,284.4,2211.1,117.2,392,780,2207.4,106,70.1
0.095449,377.8,64.6,787.2,266.9,2220.0,113.2,392.3,778.3,2211.5,106.3,70
0.097449,382.9,55.0,779.5,250.8,2228.5,110.0,392.2,776.7,2214.6,106.5,69.8
0.099449,390.4,44.3,768.7,233.9,2237.7,105.9,391.8,775.5,2216.7,106.8,69.6
