time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,531.5,244.6,1143.4,234.8,2178.1,348.1,527,1128.5,2163.3,165.7,80.1
0.027077,531.4,225.9,1129.0,183.5,2163.5,292.4,530.5,1129.3,2170.1,165.7,80.2
0.029077,535.0,222.1,1123.8,150.2,2170.0,259.3,536,1130.4,2180.7,165.7,80.2
0.031077,540.5,235.2,1124.4,132.0,2190.8,241.5,543,1131.4,2194.1,165.6,80.2
0.033077,547.5,255.6,1126.2,123.0,2213.4,223.2,551,1131.8,2209,165.6,80.2
0.035077,557.0,269.8,1127.8,119.8,2228.3,201.9,559.5,1131.4,2224.3,165.5,80.2
0.037077,568.2,271.1,1129.3,120.3,2237.8,178.8,568,1130.3,2238.5,165.4,80.2
0.039077,577.2,259.9,1130.4,119.3,2246.6,154.3,576,1128.8,2250.7,165.3,80.1
0.041077,584.3,239.4,1131.0,113.2,2256.6,128.4,583.3,1127.3,2260.3,165.2,80.1
0.043077,590.5,215.8,1131.2,104.7,2266.7,106.1,589.7,1126.4,2266.8,165.2,80
0.045077,596.3,196.0,1130.9,98.1,2274.3,91.2,595.1,1126.5,2270.5,165.1,80
0.047077,601.5,182.8,1130.9,95.3,2277.1,86.0,599.5,1127.8,2271.8,165,79.9
0.049077,604.8,173.4,1130.8,95.3,2274.9,91.6,602.8,1129.9,2271.5,164.9,79.9
0.051077,605.4,165.1,1130.1,96.1,2270.3,106.7,605.1,1132.4,2270.6,164.9,79.9
0.053077,604.6,158.0,1129.0,97.4,2267.7,128.1,606.3,1134.2,2269.8,164.8,79.8
0.055077,603.1,152.9,1128.2,101.1,2268.0,155.0,606.1,1134.4,2269.7,164.8,79.8
0.057077,601.2,152.1,1127.0,110.4,2267.9,187.1,604.4,1131.8,2270.6,164.8,79.8
0.059077,599.4,157.5,1124.7,125.4,2267.7,204.0,601,1126,2272.4,164.7,79.9
0.061077,596.1,166.9,1120.1,144.7,2271.4,190.7,595.7,1116.7,2274.5,164.7,79.9
0.063077,590.0,177.0,1110.9,163.8,2276.1,161.9,588.4,1104.6,2275.8,164.7,79.9
0.065077,581.1,188.0,1096.4,178.8,2278.0,136.5,579.1,1090.6,2275.3,164.7,80
0.067077,569.8,202.3,1079.3,192.2,2276.3,119.9,567.9,1076.3,2271.7,164.7,80
0.069077,557.1,219.9,1063.4,207.9,2269.9,111.5,555.1,1063.5,2264.3,164.7,80.1
0.071077,543.5,238.4,1051.3,223.5,2258.0,109.6,541.2,1053.7,2252.6,164.7,80.1
0.073077,527.8,254.0,1044.5,233.8,2239.1,111.9,526.8,1048,2236.6,164.7,80
0.075077,510.4,259.4,1042.5,235.1,2213.5,113.1,512.5,1046.7,2217.2,164.7,79.9
0.077077,494.4,255.2,1045.9,230.6,2186.0,107.8,498.9,1049.5,2195.8,164.8,79.7
0.079077,482.7,252.5,1054.4,228.8,2165.1,98.9,486.8,1055.3,2174.2,164.8,79.4
0.081077,472.6,252.7,1064.8,234.3,2149.0,92.8,476.6,1062.6,2154.5,164.8,78.9
0.083077,466.1,258.2,1073.7,252.2,2137.1,90.7,469,1069.5,2138.6,164.7,78.4
0.085077,466.8,288.2,1079.0,284.9,2132.5,88.7,464.3,1074.3,2128.3,164.7,77.8
0.087077,471.5,378.5,1071.8,323.7,2137.3,82.7,462.7,1076.1,2124.8,164.7,77.3
