time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,276.1,94.9,1135.1,182.2,2081.9,161.7,256.8,1138.9,2081.5,240.6,79.3
0.027755,282.5,89.2,1122.4,166.3,2092.7,245.7,272,1124.9,2099.7,241.4,79.3
0.029755,291.6,97.2,1110.9,181.3,2123.2,362.3,293.5,1105.1,2125.4,242.1,79.4
0.031755,303.6,113.3,1094.1,216.8,2164.1,460.3,316.2,1083.4,2152.8,242.9,79.4
0.033755,315.5,131.3,1071.0,260.1,2186.1,485.6,335.3,1063,2176.3,243.6,79.5
0.035755,326.8,151.6,1042.3,305.4,2189.7,473.8,347.1,1045.1,2191.9,244.3,79.6
0.037755,337.5,176.7,1012.4,345.4,2186.5,461.3,350.3,1028.6,2197.9,244.9,79.6
0.039755,346.6,202.6,990.4,366.2,2185.1,460.4,346.2,1010.9,2195.5,245.6,79.7
0.041755,354.6,228.0,974.7,365.9,2187.0,461.0,338.6,988.9,2188.3,246.2,79.7
0.043755,360.7,248.5,963.9,350.4,2190.5,452.0,332.9,961.3,2181,246.9,79.7
0.045755,366.3,270.6,953.2,331.9,2192.9,435.8,334.7,929.8,2178.1,247.5,79.7
0.047755,372.2,300.9,939.9,323.3,2191.4,429.9,348.7,900.1,2182.8,248,79.7
0.049755,379.3,346.7,921.3,325.1,2187.1,446.9,377.6,881,2195.7,248.6,79.6
0.051755,388.3,417.5,895.6,335.2,2187.5,500.7,421.2,882.7,2215,249.1,79.5
0.053755,398.4,524.2,865.1,353.4,2215.2,619.3,476.6,913.8,2237.3,249.6,79.4
0.055755,405.1,779.1,815.2,378.1,2305.2,974.6,538.9,978.2,2258.4,250.1,79.2
0.057755,754.5,335.0,1033.1,2658.7,2286.5,148.0,601.8,1073.5,2274.5,250.6,79
0.059755,732.4,266.4,1354.4,1265.9,2276.3,110.0,659,1190.2,2283.4,251,78.7
0.061755,727.5,226.3,1406.9,970.2,2273.4,88.3,705.4,1313.1,2285,251.4,78.5
0.063755,727.2,205.6,1437.9,830.9,2272.5,77.6,737.8,1424.3,2281,251.7,78.1
0.065755,728.3,193.1,1462.9,746.4,2271.4,71.8,755,1507.4,2274.4,252,77.8
0.067755,729.2,185.1,1483.5,712.5,2270.7,68.4,758.2,1551.3,2268.5,252.3,77.5
0.069755,727.9,175.7,1504.5,713.2,2271.2,64.6,750.3,1553.3,2265.5,252.5,77.1
0.071755,723.8,164.8,1517.2,727.2,2272.6,60.9,735.3,1519.7,2266.5,252.6,76.8
0.073755,718.2,157.6,1504.2,729.6,2274.0,57.8,717.7,1464.4,2270.7,252.7,76.6
0.075755,712.1,162.7,1450.3,705.6,2275.3,57.1,701.7,1405.9,2276.2,252.7,76.3
0.077755,705.1,181.9,1377.8,660.8,2277.1,61.8,690.6,1362.1,2280.9,252.6,76.2
0.079755,694.8,208.8,1306.7,605.8,2279.7,74.0,686.7,1345.9,2282.6,252.5,76.2
