time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,240.6,974.5,1283.3,116.6,2060.3,274.2,345.5,1258,1980.9,0,64
0.027039,343.1,642.5,1272.3,102.2,2040.5,1384.7,346.2,1260.2,1981.2,0,64.4
0.029039,383.9,547.3,1264.4,86.7,1914.9,640.4,347.5,1263.8,1981.7,0,64.7
0.031039,405.9,525.5,1261.8,74.7,1914.0,506.1,349.3,1269.1,1983,0,64.7
0.033039,408.3,539.5,1263.3,66.7,1955.3,358.1,351.5,1276,1985.2,0,64.6
0.035039,381.8,574.9,1269.1,64.6,1983.8,210.9,354.1,1284.9,1988.8,0,64.5
0.037039,344.5,595.9,1279.5,69.6,1998.5,124.3,357.1,1295.6,1994.1,0,64.4
0.039039,330.4,587.0,1292.4,79.9,2009.3,91.6,360.4,1308.3,2001.4,0,64.4
0.041039,333.1,581.4,1307.1,98.5,2019.5,90.9,364,1322.9,2010.8,0,64.6
0.043039,346.1,583.0,1326.2,139.0,2029.1,116.2,367.8,1339.2,2022.4,0,64.7
0.045039,369.1,579.2,1355.0,217.7,2038.4,160.6,371.6,1357.1,2036,118,64.8
0.047039,397.2,558.7,1415.9,355.3,2055.5,210.0,375.3,1376.1,2051.3,117.7,64.9
0.049039,406.3,509.6,1482.3,448.2,2077.8,223.7,379,1395.8,2067.8,117.3,64.8
0.051039,390.7,420.8,1459.9,449.3,2089.8,214.4,382.4,1415.9,2085,116.9,64.8
0.053039,375.5,333.1,1403.6,337.4,2091.6,193.5,385.4,1435.6,2102.1,116.5,64.7
0.055039,371.1,284.9,1393.9,241.4,2097.8,169.1,388.1,1454.7,2118.4,116.1,64.5
0.057039,370.7,288.7,1420.5,195.9,2114.0,151.7,390.3,1472.4,2133.2,115.6,64.4
0.059039,368.2,353.7,1469.2,165.1,2138.8,133.2,391.9,1488.5,2146,115.2,64.3
0.061039,358.6,510.2,1513.6,129.3,2168.2,113.1,393.2,1502.6,2156.3,114.7,64.2
0.063039,311.9,879.8,1535.6,107.3,2190.0,96.4,393.9,1514.5,2163.8,114.2,64.2
0.065039,584.8,1604.6,1540.8,106.2,2195.9,91.0,394.3,1524.2,2168.5,113.7,64.3
0.067039,607.1,1766.3,1538.9,118.7,2188.9,91.3,394.4,1531.7,2170.4,113.2,64.3
0.071039,204.8,973.5,1540.8,173.3,2160.5,75.8,394.3,1537.3,2170,112.1,64.4
0.073039,320.7,783.5,1548.0,191.5,2154.4,62.2,394.2,1541.3,2167.9,111.6,64.4
0.075039,377.7,616.1,1548.4,180.6,2154.6,54.7,394.2,1544.2,2164.6,111.1,64.3
0.077039,396.0,507.1,1544.6,157.8,2157.3,55.8,394.4,1546.4,2161.1,110.6,64.1
0.079039,405.1,452.5,1542.2,141.4,2159.2,68.6,395,1548.4,2158.1,110,64
0.081039,415.5,436.4,1542.8,139.3,2157.7,93.4,396.1,1550.7,2156.4,109.5,63.8
0.083039,415.9,437.9,1546.9,149.0,2154.1,114.3,397.6,1553.7,2156.5,109,63.6
0.085039,401.5,442.7,1556.0,158.7,2154.4,115.2,399.7,1557.5,2158.9,108.5,63.3
0.087039,385.6,431.6,1569.8,155.7,2159.0,107.3,402.3,1562.4,2163.9,108,63.1
0.089039,385.7,385.2,1577.1,139.8,2164.5,112.1,405.3,1568.2,2171.3,107.6,62.8
0.091039,399.4,335.4,1575.1,131.3,2167.7,140.7,408.5,1574.8,2180.9,107.1,62.5
0.093039,412.3,307.5,1572.7,141.8,2167.3,178.7,411.9,1581.8,2192,106.6,62.1
0.095039,417.6,293.2,1578.1,168.4,2175.6,207.0,415.3,1588.8,2203.9,106.2,61.9
0.097039,426.6,271.3,1593.5,193.6,2206.9,248.1,418.5,1595.1,2215.7,105.7,61.7
0.099039,442.5,242.2,1605.3,175.2,2257.9,285.5,421.2,1600.2,2226.4,105.3,61.5
0.101039,454.9,234.2,1607.9,132.2,2292.5,246.7,423.3,1603.6,2234.9,104.9,61.4
0.103039,450.2,265.6,1610.2,103.9,2286.6,187.3,424.7,1604.6,2240.3,104.4,61.4
0.105039,419.6,317.7,1611.1,90.6,2278.0,155.7,425.1,1602.9,2242,104,61.3
0.107039,386.3,308.7,1605.5,85.8,2262.7,155.2,424.7,1598.3,2239.3,103.6,61.3
0.109039,387.6,221.5,1588.5,87.1,2228.9,176.2,423.3,1590.7,2232.2,103.2,61.2
0.111039,406.1,148.9,1566.2,86.7,2189.7,184.3,421,1580.2,2220.6,102.8,61
0.113039,419.8,112.2,1553.6,83.9,2171.8,202.2,417.9,1567.2,2205.1,102.5,60.8
0.115039,424.4,93.7,1548.6,85.1,2152.5,244.7,414.2,1552.3,2186.4,102.1,60.5
0.117039,419.6,87.8,1543.9,93.9,2120.7,235.7,410.1,1536.1,2165.4,101.7,60.3
0.119039,410.1,92.0,1531.9,113.0,2102.7,188.8,405.8,1519.6,2143.5,101.4,59.9
0.121039,405.4,97.0,1510.5,133.3,2095.3,158.2,401.6,1503.5,2121.8,101,59.5
0.123039,406.5,92.9,1485.9,141.7,2089.7,147.9,397.7,1488.9,2101.9,100.7,58.9
0.125039,407.1,85.6,1467.4,143.5,2085.9,160.5,394.4,1476.5,2084.8,100.4,58.3
0.127039,401.0,87.0,1458.2,156.7,2088.2,211.3,391.9,1467.1,2071.8,100.1,57.5
0.129039,385.6,103.4,1459.1,193.3,2101.9,340.5,390.4,1461.2,2063.6,99.8,56.8
0.131039,367.5,127.4,1471.4,242.4,2120.6,591.6,389.8,1459.2,2060.8,99.5,56.1
