time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,308.9,81.2,1115.0,508.6,1986.1,272.8,315,1099,1955.6,130.7,65.3
0.027871,325.6,84.8,1042.0,742.1,1969.3,339.6,326.2,1019.4,1973.3,131,66.6
0.029871,344.5,101.3,898.4,1028.6,1967.7,408.2,340.5,910.9,1998.4,131.2,67.8
0.031871,361.9,116.7,743.0,991.6,2005.3,403.5,353.3,800.5,2026,131.2,68.7
0.033871,364.3,118.9,693.6,689.5,2055.6,303.4,360.8,711.3,2051,131.2,69.6
0.035871,355.8,103.8,681.4,464.4,2084.0,194.6,361.7,655.7,2069.7,131.1,70.3
0.037871,349.7,85.2,669.6,349.5,2093.9,122.0,357.6,632.9,2081,131,70.9
0.039871,348.5,75.1,654.6,308.6,2093.6,85.6,351.4,632.1,2086.1,130.8,71.4
0.041871,349.8,73.9,635.7,316.7,2089.7,77.1,346.8,638.7,2087.9,130.6,71.8
0.043871,351.0,75.4,616.3,338.9,2085.0,92.0,346,641.3,2090.2,130.4,72.1
0.045871,352.1,74.0,607.5,338.6,2081.0,131.2,349,635.7,2096.4,130.1,72.4
0.047871,354.9,71.3,612.7,318.8,2087.3,202.5,354.3,625.1,2107.7,129.8,72.5
0.049871,358.0,68.5,626.5,288.7,2122.3,297.7,359.2,616.6,2123.6,129.5,72.5
0.051871,358.2,65.0,639.7,249.8,2171.5,326.5,361.5,616.2,2141.5,129.2,72.5
0.053871,356.6,65.0,646.2,229.8,2178.5,251.7,360.4,625,2157.5,128.9,72.6
0.055871,355.9,72.4,645.9,242.7,2163.4,176.4,356.6,638.8,2168.3,128.5,72.6
0.057871,354.8,82.6,639.2,274.0,2155.3,131.6,351.9,650.4,2171.7,128.1,72.7
0.059871,351.7,84.5,631.2,293.7,2153.8,103.8,348.2,653.5,2167.6,127.7,72.9
0.061871,348.0,76.3,627.3,281.5,2153.9,84.7,346.5,646.4,2158.2,127.2,73
0.063871,346.6,67.3,627.2,250.8,2152.2,73.2,346.6,632.9,2147.2,126.7,73.1
0.065871,346.6,62.4,630.1,221.6,2146.5,68.6,347.4,620.2,2138.5,126.1,73.2
0.067871,345.3,58.8,634.5,192.7,2136.8,67.9,347.8,615.1,2135.2,125.5,73.2
