time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,408.6,77.4,1516.2,79.3,2217.3,57.6,426.2,1527.4,2227.6,98.9,69.6
0.027379,418.4,79.1,1522.1,81.2,2206.9,67.3,426.5,1525.5,2224.5,98.8,69.5
0.029379,430.6,83.0,1523.3,75.6,2188.1,83.3,426.9,1522.3,2219.6,98.6,69.4
0.031379,432.7,83.0,1520.5,69.0,2175.2,96.4,427.4,1517.9,2213,98.4,69.4
0.033379,427.8,80.0,1516.9,65.3,2176.2,107.3,428.1,1512.4,2204.9,98.2,69.3
0.035379,424.8,78.1,1513.1,64.4,2186.9,116.4,428.9,1505.6,2195.6,98,69.3
0.037379,430.3,81.9,1508.2,67.5,2200.0,119.3,429.8,1497.8,2185.6,97.8,69.3
0.039379,439.0,87.3,1499.4,77.1,2202.6,122.2,430.7,1489,2175.1,97.5,69.3
0.041379,438.4,86.7,1483.3,93.5,2191.5,137.7,431.7,1479.2,2164.6,97.3,69.3
0.043379,430.5,81.2,1464.8,103.8,2179.4,158.9,432.6,1468.5,2154.5,97.1,69.4
0.045379,424.9,76.6,1449.0,97.7,2173.1,178.6,433.6,1457,2145.1,96.8,69.4
0.047379,429.8,76.6,1436.9,83.1,2164.3,182.0,434.5,1444.8,2136.8,96.6,69.4
0.049379,443.2,76.6,1425.7,74.2,2153.2,166.7,435.3,1431.8,2129.9,96.3,69.3
0.051379,451.4,75.3,1412.0,70.6,2139.0,157.5,436,1418.3,2124.5,96.1,69.2
0.053379,451.8,75.5,1397.5,70.0,2123.6,162.5,436.5,1404.2,2120.9,95.8,69
0.055379,448.5,76.6,1383.9,71.6,2118.7,179.5,436.9,1389.7,2119.2,95.6,68.6
0.057379,443.8,76.8,1368.5,74.1,2133.2,203.6,437.1,1374.7,2119.3,95.3,68.2
0.059379,438.9,71.6,1348.8,75.6,2157.8,217.9,437.1,1359.4,2121.3,95.1,67.7
0.061379,433.4,61.3,1329.2,76.0,2165.8,201.7,437,1343.8,2125,94.8,67.3
0.063379,429.2,55.5,1324.5,77.9,2151.3,163.3,436.6,1328,2130.2,94.6,67
0.065379,427.4,55.3,1330.8,83.8,2135.7,134.6,436,1311.9,2136.7,94.3,66.9
0.067379,428.5,57.9,1333.0,97.8,2120.9,126.4,435.2,1295.7,2144.2,94.1,67.1
0.069379,430.8,60.2,1317.9,123.8,2101.6,130.9,434.3,1279.4,2152.4,93.9,67.4
0.071379,429.3,57.4,1281.7,150.5,2084.2,137.9,433.2,1263.1,2160.9,93.7,67.7
0.073379,424.9,51.9,1246.9,164.8,2083.0,145.3,431.9,1246.9,2169.5,93.5,68.1
0.075379,421.3,47.8,1226.4,178.6,2100.1,159.9,430.6,1230.7,2177.8,93.3,68.3
0.077379,419.9,45.8,1213.6,200.4,2127.4,185.3,429.2,1214.7,2185.5,93.2,68.3
0.079379,420.4,44.6,1193.9,221.0,2165.2,227.4,427.7,1198.9,2192.3,93,68.3
0.081379,422.8,42.9,1163.7,201.6,2215.3,261.1,426.2,1183.3,2198,92.9,68.2
0.083379,424.8,40.3,1143.3,149.9,2252.0,235.7,424.7,1168.2,2202.6,92.7,68.1
0.085379,426.4,38.3,1133.6,105.5,2259.0,191.4,423.3,1153.5,2205.7,92.6,68.1
0.087379,427.8,36.9,1126.8,81.8,2249.9,166.5,422,1139.4,2207.6,92.5,68.1
0.089379,428.3,35.2,1119.3,73.4,2240.2,166.0,420.8,1125.8,2208.1,92.4,68.2
0.091379,426.7,33.1,1109.0,74.1,2239.1,186.0,419.7,1113,2207.3,92.3,68.2
0.093379,423.3,30.4,1096.0,76.5,2247.9,200.2,418.8,1100.9,2205.5,92.2,68.3
0.095379,420.7,27.6,1083.0,74.2,2261.8,193.3,418.1,1089.7,2202.7,92.1,68.4
0.097379,420.6,25.7,1074.8,67.2,2262.5,175.5,417.5,1079.3,2199.2,92,68.4
0.099379,421.9,24.6,1070.1,60.9,2235.6,159.2,417.1,1070,2195.3,91.9,68.4
0.101379,423.5,23.7,1068.1,58.6,2184.4,137.4,416.8,1061.6,2191.2,91.8,68.3
0.103379,423.2,23.0,1068.4,63.3,2143.3,105.0,416.6,1054.2,2187.2,91.8,68.3
0.105379,420.4,21.6,1068.1,80.4,2132.1,85.3,416.5,1047.9,2183.5,91.7,68.2
0.107379,418.3,20.4,1064.7,114.9,2135.8,76.3,416.5,1042.6,2180.3,91.6,68.3
0.109379,417.7,20.9,1058.5,172.8,2144.9,71.9,416.4,1038.3,2177.9,91.5,68.2
0.111379,417.8,24.0,1053.0,265.9,2154.8,72.1,416.3,1035.1,2176.3,91.5,68.2
0.113379,416.3,30.4,1055.9,396.2,2162.4,82.2,416.1,1032.7,2175.8,91.4,68.1
0.115379,411.6,34.9,1054.4,467.4,2163.0,103.7,415.8,1031.3,2176.2,91.3,68
0.117379,406.5,33.6,1034.4,464.9,2158.5,122.9,415.2,1030.6,2177.6,91.2,67.9
0.119379,404.3,30.4,1016.7,439.1,2157.4,125.4,414.3,1030.6,2180,91.1,67.8
0.121379,403.9,28.5,1011.1,412.9,2164.6,118.6,413.1,1031.2,2183.2,91,67.6
0.123379,402.9,29.2,1009.8,398.9,2179.3,110.0,411.5,1032.4,2187,90.9,67.3
0.125379,400.4,31.4,1001.9,408.5,2192.6,102.3,409.5,1033.9,2191.2,90.7,67
0.127379,398.9,31.5,991.2,439.2,2202.2,96.6,407,1035.7,2195.7,90.6,66.6
0.129379,400.1,29.3,994.2,484.6,2211.9,92.3,404,1037.6,2200.2,90.5,66.3
0.131379,402.2,27.7,1022.9,520.7,2224.1,87.7,400.5,1039.7,2204.5,90.3,66
0.133379,402.3,28.5,1058.4,502.2,2237.8,84.6,396.5,1041.7,2208.2,90.2,65.7
0.135379,397.6,32.9,1061.3,441.9,2247.9,89.2,392.1,1043.5,2211.3,90,65.4
0.137379,388.6,38.0,1046.8,385.4,2252.9,105.7,387.1,1045.2,2213.5,89.8,65.1
0.139379,382.3,40.1,1039.9,359.4,2252.2,136.2,381.8,1046.7,2214.6,89.7,64.8
