time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,310.4,19.7,1831.1,53.9,2339.2,76.6,299.3,1818.1,2338.3,113.3,75.3
0.027580,308.9,21.9,1826.0,48.0,2332.0,69.0,301.1,1824,2336.5,113.1,75.1
0.029580,306.4,24.1,1825.9,44.5,2329.3,69.4,303.7,1833,2334,112.9,74.8
0.031580,304.0,26.3,1831.3,44.7,2328.1,79.4,306.9,1844.1,2331.3,112.6,74.5
0.033580,302.9,30.6,1843.0,50.1,2327.6,99.7,310.3,1855.8,2329.1,112.3,74.1
0.035580,303.5,37.5,1861.2,61.1,2330.6,125.3,313.5,1866.8,2328.1,112,73.7
0.037580,306.4,41.9,1881.3,76.9,2337.0,146.1,316.1,1876,2328.9,111.7,73.4
0.039580,310.9,40.6,1895.1,95.8,2342.0,153.8,317.9,1882.3,2331.8,111.4,73
0.041580,315.3,37.7,1897.4,112.5,2344.2,143.0,318.9,1885.3,2336.9,111,72.6
0.043580,319.3,36.4,1892.0,117.4,2346.3,120.4,319.1,1885.1,2343.9,110.6,72.3
0.045580,322.3,35.3,1886.7,110.3,2350.2,100.0,318.8,1882,2352.3,110.3,72
0.047580,324.6,31.9,1881.8,100.5,2356.0,87.5,318.3,1877,2361.2,109.9,71.7
0.049580,326.7,27.9,1873.6,93.2,2363.4,82.6,318.1,1871.1,2369.8,109.5,71.3
0.051580,328.4,25.9,1859.6,89.1,2370.8,86.6,318.6,1865.6,2376.8,109,71
0.053580,327.8,26.7,1843.6,88.1,2374.8,102.7,320.1,1861.6,2381.4,108.6,70.7
0.055580,324.9,28.2,1834.8,91.8,2373.4,135.4,323,1860.1,2382.7,108.2,70.3
0.057580,324.7,28.4,1839.7,101.8,2370.5,192.8,327.4,1861.5,2380.3,107.7,69.9
0.059580,329.4,29.3,1861.5,112.4,2374.0,297.2,333.1,1866,2373.9,107.3,69.6
0.061580,336.6,32.8,1893.1,111.6,2384.3,457.7,339.9,1873.4,2363.8,106.8,69.2
0.063580,342.5,36.9,1913.9,107.9,2372.2,553.4,347.3,1882.9,2350.6,106.4,68.9
0.065580,345.2,36.7,1918.9,115.2,2341.5,481.9,354.8,1893.5,2334.9,105.9,68.6
0.067580,348.9,32.9,1915.3,121.5,2320.7,344.5,361.7,1904.3,2318.1,105.5,68.2
0.069580,356.5,31.1,1912.5,107.8,2302.6,226.8,367.4,1914.1,2301.2,105,67.8
0.071580,369.2,34.2,1913.3,76.2,2277.0,141.0,371.2,1922.1,2285.4,104.5,67.3
0.073580,382.6,41.8,1914.5,54.9,2255.7,101.9,372.8,1927.8,2271.9,104.1,66.7
0.075580,389.9,51.5,1916.8,45.5,2246.1,90.9,371.7,1930.8,2261.3,103.6,66.2
0.077580,385.5,61.6,1919.9,44.1,2248.0,99.6,368,1931.3,2254.4,103.2,65.8
0.079580,371.6,72.6,1922.6,49.9,2257.3,126.6,361.6,1929.7,2251.4,102.7,65.6
0.081580,354.2,84.2,1923.1,61.1,2263.5,156.9,353,1926.8,2252.2,102.3,65.5
0.083580,338.1,89.5,1922.0,69.0,2260.9,166.0,342.4,1923.3,2256.6,101.9,65.6
0.085580,324.0,88.4,1922.1,68.5,2260.1,159.8,330.5,1920.1,2263.9,101.5,65.6
0.087580,310.1,86.7,1924.8,64.0,2268.9,150.4,317.9,1917.6,2273.4,101.1,65.6
0.089580,295.4,86.2,1928.7,59.8,2287.4,136.7,305.2,1916.4,2284.4,100.7,65.5
0.091580,281.6,81.1,1931.2,63.1,2308.0,117.2,292.9,1916.6,2295.9,100.3,65.2
0.093580,273.5,67.9,1930.8,88.6,2318.9,99.6,281.6,1918.1,2307.2,100,64.9
0.095580,271.1,56.4,1925.7,151.0,2317.6,92.6,271.8,1920.4,2317.5,99.6,64.5
0.097580,268.8,53.9,1919.1,202.3,2315.2,100.0,263.8,1923,2326.1,99.3,64.1
0.099580,264.8,61.1,1917.4,183.5,2319.8,128.5,257.9,1925.5,2332.7,99,63.6
0.101580,260.4,81.7,1917.8,144.3,2330.8,174.0,254.3,1927.2,2336.8,98.7,62.8
0.103580,257.9,122.2,1919.1,118.1,2349.1,218.6,253.1,1927.8,2338.1,98.4,61.8
