time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,469.9,40.1,1564.2,70.7,2312.8,321.5,470.7,1565.8,2320.7,160.1,79.5
0.027000,473.8,35.6,1557.9,81.5,2301.8,324.7,472.3,1561.9,2306.9,160.1,79.7
0.029000,476.5,32.6,1552.6,97.6,2291.5,312.5,474.7,1555.4,2285.1,160,79.9
0.031000,478.1,31.4,1547.8,111.9,2270.2,290.8,477.6,1546.6,2257.3,159.9,80
0.033000,479.8,32.1,1540.9,117.0,2236.2,262.2,480.8,1535.9,2225.6,159.7,80.1
0.035000,482.3,34.5,1528.5,116.3,2193.1,224.8,483.9,1523.5,2192.6,159.6,80.1
0.037000,484.9,37.3,1512.8,114.8,2152.4,184.2,486.6,1509.9,2160.7,159.4,80.1
0.039000,487.5,40.0,1494.9,112.2,2117.6,140.8,488.8,1495.5,2131.9,159.2,80
0.041000,489.8,42.6,1479.8,107.7,2097.0,107.5,490.2,1480.8,2108.2,158.9,79.8
0.043000,491.8,45.3,1466.4,102.4,2086.7,83.8,490.9,1466.3,2090.4,158.7,79.6
0.045000,492.4,48.6,1452.8,98.2,2083.6,67.5,491,1452.3,2079,158.4,79.2
0.047000,491.7,54.4,1437.8,96.0,2084.3,55.9,490.8,1439.2,2073.9,158.1,78.8
0.049000,490.4,66.2,1422.3,97.3,2086.2,47.8,490.5,1427.4,2074.1,157.7,78.3
0.051000,490.3,84.5,1412.3,103.6,2087.2,43.7,490.4,1417.1,2078.4,157.4,77.7
0.053000,491.8,107.5,1407.4,112.1,2087.6,41.0,490.6,1408.4,2085.3,157,77.2
0.055000,493.5,124.2,1403.7,113.1,2089.0,37.9,491.3,1401.2,2093.4,156.5,76.6
0.057000,494.3,128.6,1398.2,101.7,2092.1,34.6,492.5,1395.4,2101.1,156.1,76
0.059000,493.8,126.6,1391.3,82.5,2097.8,32.7,494.3,1390.9,2107.5,155.6,75.4
0.061000,492.7,128.7,1386.5,68.8,2105.6,35.5,496.5,1387.3,2111.7,155.2,74.9
0.063000,493.6,142.4,1385.2,69.2,2113.3,45.4,498.8,1384.3,2113.6,154.7,74.4
0.065000,497.9,157.5,1387.1,83.9,2115.1,53.8,501.2,1381.4,2113.3,154.2,73.9
0.067000,503.2,160.2,1388.0,104.5,2113.3,52.9,503.4,1378.3,2111.2,153.6,73.5
0.069000,507.5,151.0,1380.9,113.9,2111.7,46.0,505.2,1374.5,2108.3,153.1,73.1
0.071000,511.0,138.4,1365.6,103.4,2110.4,39.2,506.4,1369.8,2105.4,152.6,72.7
0.073000,513.1,125.6,1349.3,82.8,2108.0,36.0,507.1,1364,2103.5,152.1,72.2
0.075000,511.3,118.0,1341.0,71.6,2105.0,38.8,507.2,1357.1,2103.2,151.5,71.7
0.077000,506.1,116.2,1340.0,73.7,2105.5,45.3,506.8,1349,2105,151,71.3
0.079000,501.7,115.5,1342.0,82.3,2111.2,46.5,506,1340.1,2109.3,150.5,71
0.081000,499.9,110.6,1340.6,86.4,2116.6,42.2,505,1330.5,2115.7,150,70.6
0.083000,499.8,99.9,1332.8,81.4,2120.4,36.7,503.8,1320.8,2124,149.5,70.3
0.085000,501.0,89.0,1321.9,71.4,2123.6,33.4,502.6,1311.4,2133.2,149,69.8
0.087000,503.0,82.2,1310.3,62.1,2130.0,33.2,501.5,1302.7,2142.6,148.6,69.3
0.089000,504.0,81.1,1300.2,58.4,2143.7,34.4,500.6,1295.4,2151.2,148.1,68.8
0.091000,502.7,81.2,1289.8,60.4,2161.2,31.5,499.9,1289.9,2158.1,147.7,68.4
0.093000,500.0,80.8,1279.2,67.8,2171.1,26.7,499.5,1286.4,2162.5,147.3,68.1
0.095000,497.8,79.5,1269.8,76.3,2175.1,23.5,499.4,1285.2,2164.1,0,67.9
