time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,537.1,316.0,1348.8,178.6,2050.3,153.0,569.7,1351,2042.8,108.4,68
0.027093,571.0,230.2,1357.2,182.1,2049.1,164.7,572.1,1357.5,2037.6,108.4,68.4
0.029093,589.7,173.8,1364.0,192.2,2031.7,169.4,576,1367.6,2029.1,108.5,68.8
0.031093,601.7,143.8,1378.2,192.0,2006.7,159.2,581,1380,2017.3,108.5,69
0.033093,607.6,136.5,1399.9,175.6,1987.9,139.4,586.7,1393.7,2002.9,108.5,69.2
0.035093,603.8,153.6,1417.9,156.7,1977.2,124.3,592.3,1407.4,1987,108.4,69.2
0.037093,588.8,183.8,1424.8,144.3,1967.4,118.5,597.2,1420.3,1971.3,108.4,69.2
0.039093,578.2,198.5,1426.1,138.2,1957.1,118.5,600.6,1431.7,1957.7,108.3,69.1
0.041093,584.8,192.3,1430.5,137.2,1951.2,112.8,601.7,1441.4,1948.2,108.2,69
0.043093,596.9,172.6,1442.3,138.8,1954.9,89.0,600,1449.2,1944.3,108.1,69
0.045093,598.5,144.0,1457.7,143.0,1962.1,61.3,595.1,1455.1,1946.5,108,69
0.047093,590.7,115.8,1465.9,146.9,1966.2,43.8,587,1459,1954.3,107.8,69
0.049093,583.0,99.1,1463.3,149.8,1968.3,36.4,576.1,1460.7,1965.8,107.7,69.1
0.051093,574.5,97.8,1458.4,161.1,1970.9,39.1,563,1460,1978.4,107.5,69.2
0.053093,557.4,108.7,1455.4,183.1,1975.3,53.6,548.7,1456.8,1989.2,107.3,69.2
0.055093,530.2,116.5,1451.8,193.6,1980.5,75.4,534,1451.4,1995.5,107.1,69.2
0.057093,509.1,109.6,1447.9,185.4,1984.5,88.2,519.9,1444.5,1996,106.9,69.3
0.059093,501.7,98.8,1442.7,183.1,1986.7,89.5,507.1,1437.4,1990.7,106.7,69.3
0.061093,498.3,92.8,1431.4,198.8,1985.0,89.3,496.1,1431.7,1981.2,106.5,69.5
0.063093,489.2,93.8,1419.5,214.7,1979.9,85.7,486.8,1429.5,1970.9,106.3,69.7
0.065093,475.4,94.6,1424.3,213.3,1979.0,76.5,479.3,1432.8,1963.6,106.1,69.9
0.067093,467.5,91.0,1443.8,205.1,1984.2,66.4,473,1443,1963.3,105.9,70.2
0.069093,466.5,89.5,1467.7,202.5,1992.3,58.5,467.6,1460.6,1972.6,105.6,70.4
0.071093,467.7,93.7,1492.2,215.8,2000.4,58.3,462.7,1485.1,1992.6,105.4,70.6
0.073093,466.1,99.7,1517.8,247.4,2007.3,74.9,458.1,1514.7,2022,105.2,70.8
0.075093,458.9,95.1,1543.2,264.9,2013.6,117.6,453.8,1546.5,2057.2,104.9,70.9
0.077093,451.2,81.8,1571.8,244.1,2030.1,184.9,450,1576.7,2093.2,104.7,71.1
0.079093,446.0,74.3,1601.9,195.7,2083.9,254.8,446.9,1601.8,2124.4,104.5,71.2
0.081093,442.2,78.5,1619.4,144.3,2174.6,250.0,445,1618.3,2145.6,104.2,71.2
0.083093,438.2,94.8,1623.6,117.4,2235.7,187.2,444.3,1624.1,2153,104,71.2
