time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,343.4,725.3,1354.1,394.9,2316.4,90.1,357.2,1354.2,2308.4,117.3,79.2
0.027041,338.7,750.2,1346.3,356.2,2327.5,108.0,362.8,1349.5,2310.4,117.3,79.6
0.029041,361.0,750.4,1335.8,317.7,2338.7,137.7,371.9,1341.9,2313.3,117.4,80
0.031041,406.2,717.8,1323.3,278.9,2339.6,173.0,383.9,1331.9,2317,117.4,80.3
0.033041,440.5,636.7,1312.1,241.2,2323.1,198.0,398.3,1320.1,2320.8,117.5,80.5
0.035041,452.5,544.7,1301.0,206.0,2296.5,223.1,414.4,1307.3,2324.4,117.6,80.6
0.037041,449.2,518.5,1292.9,186.5,2273.8,252.0,431.4,1294,2327.2,117.6,80.5
0.039041,435.7,604.1,1286.8,185.5,2269.4,290.7,448.6,1281,2328.7,117.7,80.3
0.041041,417.5,761.7,1281.7,191.1,2286.1,342.2,465.2,1268.8,2328.4,117.8,80.1
0.043041,425.0,878.2,1280.7,196.0,2321.0,378.8,480.7,1257.8,2326.2,117.9,79.8
0.045041,473.0,834.4,1282.6,203.9,2355.4,354.3,494.5,1248.2,2321.8,117.9,79.5
0.047041,515.8,681.5,1276.0,226.9,2368.9,294.0,506.3,1240.2,2315.3,118,79.3
0.049041,537.4,569.7,1247.9,272.7,2362.6,261.9,515.8,1233.7,2307,118.1,79.1
0.051041,550.2,523.3,1198.1,314.0,2346.9,263.6,523.3,1228.4,2297.1,118.2,78.9
0.053041,554.8,516.8,1169.3,313.2,2324.2,308.3,528.7,1224,2286.3,118.3,78.9
0.055041,551.3,539.6,1176.3,285.3,2273.5,406.4,532.6,1220.2,2275.2,118.3,78.8
0.057041,534.2,568.6,1194.6,237.8,2204.4,455.8,535.4,1216.6,2264.5,118.4,78.9
0.059041,520.7,562.8,1207.0,198.2,2176.1,442.3,537.7,1212.9,2255.1,118.4,78.8
0.061041,523.9,540.7,1215.0,181.9,2192.2,435.2,540.1,1208.8,2247.6,118.5,78.8
0.063041,539.7,536.9,1220.4,188.6,2235.0,435.4,543.4,1204.2,2242.8,118.5,78.7
0.065041,556.8,552.5,1222.0,204.4,2272.3,421.8,548.1,1199.1,2241.1,118.6,78.6
0.067041,561.2,569.2,1215.6,207.1,2282.8,408.3,554.6,1193.7,2243,118.6,78.5
0.069041,555.3,561.2,1202.5,188.7,2278.5,394.4,563.4,1188.1,2248.5,118.6,78.3
0.071041,556.4,517.5,1188.9,160.7,2269.6,380.3,574.6,1182.6,2257.8,118.6,78.1
0.073041,577.5,447.1,1178.5,135.0,2263.5,370.5,588.2,1177.6,2270.4,118.6,77.9
0.075041,605.1,377.9,1175.0,119.4,2267.1,364.8,603.8,1173.4,2286,118.5,77.7
0.077041,625.5,319.1,1173.9,110.3,2283.2,360.0,621.2,1170.1,2303.8,118.5,77.5
0.079041,640.9,278.6,1170.3,109.7,2312.8,359.1,639.5,1167.8,2323,118.4,77.3
0.081041,664.9,250.4,1161.2,120.2,2356.8,360.9,658.2,1166.7,2342.6,118.4,77.1
0.083041,690.9,229.5,1152.1,129.7,2392.7,358.9,676.3,1166.4,2361.8,118.3,77
0.085041,706.7,204.6,1150.2,121.1,2408.5,346.4,693,1166.8,2379.6,118.2,77
0.087041,711.1,182.5,1154.1,101.1,2406.9,314.4,707.3,1167.4,2395,118.1,77
0.089041,714.2,167.0,1159.9,82.2,2399.1,260.4,718.6,1167.6,2407.3,118,77.1
0.091041,721.6,157.5,1164.4,70.3,2393.4,212.5,726.2,1167.1,2416,117.9,77.1
0.093041,728.0,151.1,1166.3,63.0,2391.6,184.7,729.6,1165.2,2420.5,117.8,77
0.095041,724.9,151.0,1165.3,57.3,2391.8,170.1,728.7,1161.7,2420.8,117.7,76.9
0.097041,710.8,159.9,1160.6,55.2,2393.6,165.9,723.4,1156.1,2416.9,117.6,76.8
0.099041,697.6,171.6,1152.4,59.1,2397.3,170.4,714.2,1148.4,2409.2,117.5,76.5
0.101041,695.9,179.8,1144.2,68.2,2402.3,180.9,701.4,1138.6,2398.3,117.4,76.3
0.103041,693.9,193.7,1137.7,80.7,2407.9,196.8,685.9,1127.1,2384.7,117.3,76.1
0.105041,677.5,220.7,1129.9,93.5,2407.7,227.3,668.5,1114.4,2369.5,117.2,75.8
0.107041,651.5,256.6,1114.7,109.1,2393.4,280.6,650.4,1101.1,2353.6,117.1,75.6
0.109041,638.1,285.6,1094.0,127.4,2366.3,321.1,632.7,1088,2337.9,117,75.4
0.111041,634.2,319.1,1072.3,149.5,2332.3,328.4,616.4,1075.8,2323.5,116.9,75.2
0.113041,623.3,378.8,1054.2,175.3,2300.3,327.7,602.5,1065.3,2311.3,116.8,75
0.115041,595.3,465.3,1041.9,200.1,2272.9,340.5,591.9,1057.3,2302,116.7,74.9
0.117041,570.4,518.5,1043.3,211.4,2265.9,371.8,585.3,1052.3,2296.2,116.6,74.7
0.119041,558.9,542.3,1052.9,210.9,2290.2,420.2,583.1,1050.5,2294.2,116.5,74.5
