time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,426.9,142.0,1423.6,475.7,2121.2,1039.0,438.5,1462.3,2012,139.5,68.7
0.027839,431.3,132.4,1426.7,496.4,2019.6,1179.8,438.6,1446.6,1992.8,139.6,69.1
0.029839,435.0,126.4,1426.2,507.4,1936.5,1277.9,438.9,1422,1963.7,139.7,69.5
0.031839,441.2,126.6,1415.0,516.6,1868.8,1289.0,439.6,1390.4,1928.6,139.9,69.8
0.033839,449.2,132.0,1391.4,534.1,1822.0,1205.0,440.9,1354.4,1892.4,140,70
0.035839,455.9,137.2,1350.5,543.6,1809.4,1058.1,442.9,1316.5,1860.2,140.1,70.2
0.037839,459.1,138.5,1294.1,510.9,1823.6,918.7,445.9,1279.4,1836.7,140.3,70.4
0.039839,458.9,136.7,1237.6,446.5,1840.4,814.1,450,1245.2,1825.9,140.4,70.5
0.041839,457.8,134.5,1194.2,388.1,1856.0,740.7,455.3,1215.5,1830.1,140.6,70.6
0.043839,458.4,133.1,1166.2,350.5,1880.9,684.8,461.8,1191.3,1850,140.7,70.6
0.045839,460.9,131.8,1149.8,327.2,1916.1,636.6,469.3,1172.6,1884.7,140.9,70.6
0.047839,464.6,133.8,1142.2,312.7,1956.3,593.2,477.8,1159,1931.6,141.1,70.5
0.049839,472.4,144.0,1143.1,312.3,1993.3,566.2,487,1149.4,1986.7,141.2,70.5
0.051839,487.4,160.6,1149.5,328.6,2027.1,591.9,496.6,1142.5,2045.5,141.4,70.6
0.053839,507.4,174.8,1155.6,346.2,2075.2,654.4,506.4,1136.8,2103,141.5,70.6
0.055839,524.9,181.1,1153.5,347.3,2138.7,690.3,516.2,1131.1,2154.5,141.7,70.7
0.057839,536.5,181.1,1142.8,335.5,2203.5,661.1,525.7,1124.5,2196.4,141.8,70.9
0.059839,543.5,176.9,1127.5,322.1,2242.6,569.2,534.6,1116.5,2225.9,142,71
0.061839,548.1,172.0,1110.9,312.5,2244.8,473.2,542.8,1107.3,2241.9,142.1,71.2
0.063839,552.2,168.0,1094.0,306.4,2237.8,398.7,550.3,1097.5,2244.5,142.2,71.4
0.065839,554.3,161.6,1072.8,299.2,2224.3,359.9,556.7,1087.9,2235.2,142.3,71.6
0.067839,557.2,155.5,1056.0,295.5,2203.0,334.4,562.1,1079.8,2216.3,142.4,71.8
0.069839,562.3,154.1,1051.7,300.9,2185.3,320.3,566.4,1074.1,2190.8,142.5,72
0.071839,567.5,154.5,1060.3,306.3,2165.9,332.0,569.2,1071.8,2161.7,142.6,72.2
0.073839,570.3,153.2,1077.2,301.0,2137.6,359.2,570.6,1073.5,2131.8,142.7,72.4
0.075839,570.3,149.8,1092.9,285.7,2106.3,372.1,570.3,1079.1,2103.4,142.7,72.6
0.077839,568.4,146.5,1104.5,268.8,2082.8,353.2,568.2,1088.2,2077.8,142.8,72.9
0.079839,563.7,143.8,1114.4,250.1,2063.6,309.5,564.2,1099.8,2055.8,142.8,73.1
0.081839,556.0,140.8,1123.5,227.8,2045.3,267.0,558.1,1112.8,2037,142.8,73.4
0.083839,547.6,138.3,1130.9,210.1,2030.2,245.1,549.9,1125.5,2020.6,142.8,73.6
0.085839,539.5,136.7,1136.2,204.2,2015.2,243.9,539.9,1136.8,2005.5,142.9,73.7
0.087839,529.3,135.2,1139.9,209.3,1992.7,253.2,528.1,1145.3,1990.6,142.9,73.8
0.089839,516.8,133.3,1141.0,219.8,1964.6,256.1,515.1,1150.2,1974.8,142.8,73.9
0.091839,504.5,131.0,1140.1,229.0,1941.7,243.5,501.3,1151.4,1957.7,142.8,73.8
0.093839,491.2,126.1,1138.3,241.9,1921.7,219.6,487.3,1149.1,1939.4,142.8,73.7
0.095839,476.2,117.0,1136.0,263.8,1903.0,192.4,473.8,1144,1920.4,142.8,73.6
0.097839,462.2,106.4,1133.7,292.8,1890.0,174.7,461.5,1137.2,1902,142.8,73.3
0.099839,451.0,98.7,1133.2,322.8,1884.5,175.2,451.1,1130,1885.5,142.7,73
0.101839,442.9,94.9,1133.5,352.4,1882.9,193.3,443.1,1123.8,1872.4,142.7,72.6
0.103839,436.9,95.5,1129.3,381.3,1880.2,221.4,438.2,1119.5,1864,142.6,72
0.105839,430.9,99.9,1118.9,405.8,1876.1,250.6,436.5,1118,1861,142.6,71.5
