time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,362.7,143.1,1463.9,232.7,1956.1,197.6,363.4,1463.9,1953.9,118.1,76.5
0.027692,373.3,139.8,1469.4,212.8,1964.8,192.1,371.1,1476.9,1970.2,118.5,76.6
0.029692,380.7,140.7,1489.7,204.3,1983.7,217.3,383.1,1495,1992.8,118.8,76.8
0.031692,394.6,143.4,1521.4,185.1,2021.4,258.2,398.1,1514,2016.6,119.1,76.9
0.033692,416.5,139.7,1541.5,147.1,2053.0,259.7,414.4,1529.5,2036.4,119.3,77
0.035692,435.8,132.4,1544.3,115.3,2052.7,227.6,430.5,1537.9,2048.6,119.5,77.2
0.037692,447.8,127.6,1537.8,98.3,2045.5,195.3,444.8,1537.5,2052.1,119.7,77.5
0.039692,454.3,120.1,1521.9,94.6,2040.5,185.4,456.1,1528.8,2048.1,119.9,77.7
0.041692,459.4,106.1,1501.0,94.1,2035.6,189.4,464,1513.9,2040,120,78
0.043692,465.0,92.3,1486.8,89.5,2030.6,188.0,468.5,1496,2031.8,120.2,78.2
0.045692,469.8,82.8,1480.2,85.5,2028.0,182.7,470.3,1478.4,2027.2,120.3,78.4
0.047692,472.1,77.1,1474.2,86.8,2030.4,185.1,470.4,1464.1,2028.4,120.4,78.6
0.049692,472.2,73.9,1464.3,92.6,2039.7,195.7,469.9,1454.4,2035.4,120.5,78.7
0.051692,472.0,70.4,1453.6,96.4,2052.0,202.5,469.9,1449.6,2046.6,120.6,78.8
0.053692,472.9,64.9,1447.8,95.0,2061.7,201.8,470.7,1448.4,2059.2,120.6,78.9
0.055692,473.6,58.3,1446.4,91.3,2068.3,198.7,472.2,1448.9,2070.3,120.6,78.9
0.057692,472.1,51.8,1444.6,88.4,2073.0,198.2,473.6,1449.2,2077.4,120.7,79
0.059692,469.3,46.2,1440.5,88.1,2073.7,200.2,474,1447.8,2079.8,120.7,79.1
0.061692,467.7,42.4,1436.8,90.9,2071.8,203.5,472.4,1443.7,2077.9,120.6,79.2
0.063692,466.6,41.1,1435.3,100.0,2072.1,218.7,467.9,1437.1,2073.1,120.6,79.2
0.065692,462.8,42.3,1433.8,118.0,2075.3,256.4,460.6,1428.6,2067.2,120.5,79.2
0.067692,455.4,43.7,1429.4,137.5,2072.6,293.9,451.3,1419.3,2061.8,120.4,79.2
0.069692,447.4,43.4,1422.4,148.1,2061.2,287.5,441.2,1410.6,2057.9,120.3,79.1
0.071692,439.8,43.8,1413.7,155.0,2052.7,253.2,432.3,1403.5,2055.5,120.1,78.9
0.073692,428.4,48.5,1399.5,168.4,2049.8,218.3,426,1398.9,2054.4,119.9,78.7
0.075692,408.5,54.1,1373.1,187.7,2050.5,191.5,423.8,1397.3,2054.1,119.6,78.6
