time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,462.6,43.9,1198.9,359.3,2307.9,79.0,462.6,1203.5,2303.2,148.4,77
0.028014,470.0,52.7,1200.1,285.6,2306.6,70.0,470,1201.2,2303.9,148.5,77
0.030014,479.4,64.3,1201.0,237.5,2303.3,61.1,481.6,1197.7,2304.9,148.6,76.9
0.032014,493.9,73.6,1197.7,207.1,2301.9,53.5,495.9,1193.6,2306.1,148.7,76.8
0.034014,514.2,75.7,1191.9,186.0,2304.7,48.0,511.7,1189.5,2307.2,148.8,76.7
0.036014,531.8,71.8,1187.4,168.7,2308.0,44.7,527.3,1185.9,2307.9,148.9,76.8
0.038014,543.8,65.7,1183.9,150.7,2308.5,43.1,541.6,1183.1,2308.1,149,77
0.040014,552.5,58.7,1179.4,131.5,2306.3,43.8,553.5,1181.3,2307.4,149.1,77.2
0.042014,559.8,52.4,1174.1,114.5,2302.5,48.3,562.5,1180.1,2305.6,149.2,77.4
0.044014,565.4,49.6,1171.3,105.6,2298.5,58.6,568.4,1179.2,2302.7,149.3,77.6
0.046014,569.5,51.7,1173.1,108.9,2296.4,75.4,571.6,1177.8,2298.5,149.4,77.7
0.048014,572.4,58.5,1177.7,126.6,2296.9,101.2,572.7,1175.2,2293.2,149.5,77.8
0.050014,573.9,66.0,1179.5,152.6,2297.8,132.3,572.4,1170.9,2286.8,149.6,77.9
0.052014,574.3,70.1,1174.5,175.6,2292.6,154.6,571.4,1164.3,2279.6,149.7,78
0.054014,572.9,69.5,1162.0,188.9,2275.8,146.8,570.3,1155.2,2271.8,149.8,78
0.056014,570.2,66.5,1144.8,197.3,2254.5,116.7,569.3,1143.9,2263.6,149.9,78.1
0.058014,567.7,64.6,1126.8,207.0,2240.5,93.2,568.5,1130.8,2255.1,150,78.1
0.060014,566.1,65.0,1109.3,220.1,2235.0,87.3,567.7,1116.4,2246.2,150.1,78.2
0.062014,564.1,66.6,1092.4,235.7,2234.6,99.0,566.4,1101.7,2237,150.1,78.2
0.064014,561.9,68.9,1077.4,254.6,2232.7,124.5,564.1,1087.4,2227.1,150.2,78.3
0.066014,559.6,71.4,1068.7,269.8,2222.7,152.6,560.3,1074.3,2216.1,150.3,78.3
0.068014,555.9,73.0,1065.9,271.3,2206.3,169.7,554.7,1062.8,2203.6,150.3,78.3
0.070014,549.5,72.8,1064.8,259.9,2190.9,179.3,547.1,1053.3,2189.2,150.4,78.3
0.072014,540.1,71.8,1061.1,244.7,2176.3,192.3,537.7,1045.8,2172.8,150.4,78.2
0.074014,528.3,72.1,1052.2,233.7,2159.5,208.6,526.6,1040,2154.1,150.4,78.2
0.076014,513.5,73.0,1038.8,226.3,2137.5,219.2,514.5,1035.8,2133.5,150.5,78.2
0.078014,499.0,72.6,1025.9,221.4,2111.4,211.9,501.9,1032.7,2111.5,150.5,78.1
0.080014,487.3,71.9,1017.3,218.7,2082.8,187.9,489.6,1030.3,2088.8,150.5,78
0.082014,477.3,70.8,1014.4,212.4,2055.8,158.7,478.1,1028.5,2066.5,150.4,78
0.084014,468.9,66.0,1017.0,197.0,2034.8,132.3,468,1026.9,2045.9,150.4,77.8
0.086014,462.3,58.4,1023.1,177.3,2021.3,113.6,459.7,1025.7,2028.1,150.4,77.7
0.088014,456.4,52.6,1028.5,162.6,2016.1,107.6,453.6,1024.7,2014.5,150.3,77.4
0.090014,450.2,49.4,1031.6,153.1,2015.0,115.7,449.9,1024.1,2005.9,150.3,77.1
0.092014,445.1,48.1,1034.6,146.7,2013.6,142.4,448.6,1023.8,2003,150.2,76.7
