time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,455.7,441.0,1237.1,219.9,2175.2,54.1,510.4,1207.9,2233.5,113.8,62
0.027848,493.8,286.8,1248.2,183.7,2197.7,79.6,510.3,1207.7,2233.3,113.5,62.8
0.029848,510.3,229.0,1253.8,179.5,2213.4,113.5,510.1,1207.3,2233.1,113.1,63.6
0.031848,523.5,209.5,1260.2,201.9,2218.5,151.7,509.9,1206.7,2232.7,112.8,64.4
0.033848,538.6,202.0,1268.4,254.3,2217.7,194.2,509.6,1206,2232.3,112.4,65.3
0.035848,554.8,183.2,1271.9,339.5,2221.9,246.3,509.3,1205.2,2231.8,112,66.2
0.037848,565.7,160.4,1255.4,425.8,2241.5,295.4,508.9,1204.2,2231.1,111.6,67
0.039848,569.8,144.9,1217.1,451.2,2268.0,307.3,508.4,1203.1,2230.4,111.1,67.7
0.041848,569.4,138.1,1176.4,426.8,2280.2,277.8,507.9,1201.9,2229.6,110.7,68.3
0.043848,565.1,149.6,1153.1,407.0,2274.1,220.4,507.3,1200.5,2228.7,110.3,68.7
0.045848,549.2,200.4,1153.0,390.7,2260.4,170.2,506.7,1199,2227.7,109.9,69
0.047848,506.3,296.0,1163.7,328.0,2248.2,138.8,506,1197.4,2226.7,109.4,69.3
0.049848,449.6,390.0,1175.2,250.0,2239.8,117.6,505.2,1195.7,2225.6,109,69.5
0.051848,413.5,450.5,1180.9,198.0,2236.1,103.5,504.5,1193.9,2224.5,108.6,69.7
0.053848,409.6,498.0,1179.1,176.7,2237.1,95.4,503.6,1192,2223.3,108.2,70
0.055848,433.5,527.0,1171.2,178.8,2237.7,90.8,502.8,1190.1,2222,107.7,70.2
0.057848,457.6,518.0,1163.0,184.5,2233.5,86.1,501.9,1188,2220.7,107.3,70.3
0.059848,463.6,504.3,1157.5,184.1,2226.2,82.7,501,1185.9,2219.4,107,70.4
0.061848,459.8,507.5,1155.0,183.5,2217.1,84.0,500,1183.8,2218,106.6,70.5
0.063848,458.8,534.7,1153.2,196.7,2205.9,95.4,499.1,1181.6,2216.7,106.2,70.5
0.065848,472.9,564.2,1148.3,234.0,2196.2,113.8,498.1,1179.4,2215.3,105.9,70.4
0.067848,492.5,542.0,1142.0,266.2,2193.8,114.1,497.1,1177.2,2213.9,105.6,70.4
0.069848,501.0,489.7,1138.5,273.2,2196.0,97.0,496.1,1174.9,2212.6,105.3,70.5
0.071848,502.4,463.6,1138.5,278.9,2198.7,82.3,495.1,1172.7,2211.2,105,70.5
0.073848,506.6,481.1,1142.2,309.4,2199.5,77.7,494.1,1170.5,2209.9,104.8,70.6
0.075848,515.2,507.6,1145.8,347.2,2197.9,77.9,493.1,1168.2,2208.6,104.5,70.7
0.077848,518.5,494.0,1146.0,346.8,2197.2,72.3,492.1,1166,2207.3,104.3,70.8
0.079848,513.8,455.8,1145.4,316.8,2198.8,62.4,491.1,1163.8,2206.1,104.1,70.9
0.081848,507.1,417.4,1148.7,284.1,2200.5,55.4,490.2,1161.6,2204.9,103.9,71
0.083848,506.2,385.8,1159.1,259.6,2197.9,55.9,489.3,1159.5,2203.8,103.7,71
