time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,330.9,179.4,893.0,167.8,2193.2,339.9,348,890.7,2197.8,109.7,71.4
0.027424,368.5,165.9,893.9,130.0,2206.3,247.6,360.8,895.7,2193,109.9,71.5
0.029424,391.5,148.1,902.0,102.3,2187.7,188.8,379,903.1,2186.5,110.1,71.6
0.031424,404.0,136.8,911.5,86.4,2168.9,161.7,398.7,911.7,2180.1,110.1,71.7
0.033424,414.4,132.6,921.3,85.4,2165.8,152.3,415.9,920.3,2175.7,110.1,71.8
0.035424,424.6,130.5,929.5,95.6,2176.4,138.3,428,928.2,2175.2,110,72
0.037424,429.8,125.5,933.6,102.4,2188.3,113.9,433.5,934.6,2179.5,109.9,72.2
0.039424,429.8,119.6,936.1,98.9,2197.1,90.9,433.2,939.5,2188.5,109.7,72.3
0.041424,427.4,116.6,940.9,94.8,2203.8,77.7,429,943,2201.2,109.5,72.4
0.043424,424.4,117.4,948.6,103.0,2210.2,74.7,423.4,945.6,2215.2,109.3,72.4
0.045424,421.8,115.5,955.4,131.7,2219.5,78.7,418.9,947.8,2228.1,109,72.3
0.047424,420.6,109.4,956.2,179.9,2232.7,81.7,416.9,950.4,2237.5,108.7,72.2
0.049424,420.0,102.3,948.2,236.9,2243.9,79.5,417.2,954.2,2242.1,108.3,71.9
0.051424,419.1,95.3,941.9,281.3,2247.5,78.0,418.8,960.5,2242.2,107.9,71.6
0.053424,416.5,90.0,964.6,285.5,2244.2,78.9,419.3,970.6,2239.3,107.5,71.2
0.055424,411.6,91.7,1003.5,252.9,2238.9,76.9,416.3,985.6,2236.3,107.1,70.8
0.057424,405.1,99.5,1024.7,223.8,2235.4,82.1,408.2,1006.3,2236.4,106.7,70.5
0.059424,394.1,110.7,1030.9,219.0,2236.9,116.0,394.2,1032.7,2242,106.2,70.3
0.061424,377.6,134.6,1046.2,246.1,2246.3,186.3,375.1,1063.6,2254.1,105.7,70.1
0.063424,355.9,168.3,1085.2,302.7,2270.1,262.0,352.9,1096.5,2271.7,105.2,69.9
0.065424,334.3,180.6,1134.3,347.3,2301.1,298.0,330.6,1128.1,2292,104.7,69.6
0.067424,317.0,170.6,1165.2,358.5,2321.1,292.6,311.5,1154.4,2311,104.1,69.2
0.069424,300.8,157.2,1173.6,352.7,2325.9,269.9,298.7,1171.9,2324.4,103.5,68.7
0.071424,282.9,144.0,1172.6,339.6,2317.5,244.5,294.2,1178,2329.2,102.8,68.1
