time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,308.9,48.0,1802.7,128.8,2330.4,183.3,311.4,1803,2332.1,138.8,72.4
0.027256,314.9,48.4,1800.1,113.4,2337.1,205.6,315.8,1802.4,2336.2,139,73
0.029256,322.7,47.1,1801.4,102.1,2342.2,225.4,322,1802,2341.7,139.1,73.5
0.031256,330.6,44.3,1803.4,94.9,2347.0,242.8,328.9,1802,2347.1,139.2,73.8
0.033256,337.8,42.8,1804.5,88.8,2351.9,246.5,335.2,1802.7,2350.7,139.2,74
0.035256,342.0,43.3,1805.5,82.2,2353.2,226.9,339.7,1804.1,2351.3,139.3,74.2
0.037256,341.9,44.0,1807.3,76.5,2347.7,193.9,341.7,1805.6,2348.1,139.4,74.4
0.039256,338.9,44.6,1808.1,75.1,2338.1,162.8,341.2,1806.4,2341.2,139.4,74.6
0.041256,335.5,46.5,1805.5,79.5,2328.3,139.8,338.5,1805.9,2331.2,139.5,74.7
0.043256,332.1,48.9,1799.7,85.4,2319.7,126.1,334.3,1803.4,2319.2,139.5,74.9
0.045256,328.8,50.7,1793.8,85.4,2309.8,120.2,329.5,1799.2,2306.5,139.6,75.1
0.047256,326.6,54.0,1790.5,78.3,2297.1,123.7,325,1793.7,2294,139.6,75.2
0.049256,324.4,59.7,1789.2,69.5,2282.4,132.9,321.4,1788.1,2282.2,139.7,75.3
0.051256,320.8,63.5,1788.9,62.0,2268.8,138.8,318.7,1783.9,2270.8,139.8,75.4
0.053256,317.3,62.1,1788.7,56.5,2257.2,139.1,317,1781.9,2259,139.8,75.4
0.055256,314.9,59.3,1787.3,53.6,2244.0,139.4,315.8,1782.5,2245.6,139.9,75.5
0.057256,313.4,58.6,1784.3,54.0,2228.3,144.5,314.7,1784.9,2229.2,140,75.5
0.059256,312.2,59.1,1781.1,57.1,2210.0,156.2,313.3,1787.4,2208.8,140.1,75.5
0.061256,310.7,61.6,1779.4,63.6,2186.6,177.1,311.2,1787.5,2183.7,140.2,75.6
0.063256,308.3,68.0,1778.5,74.6,2156.4,202.5,308.4,1782.6,2154.3,140.2,75.6
0.065256,304.6,76.3,1773.4,88.8,2119.8,216.7,305.3,1770.7,2121.3,140.3,75.6
0.067256,301.4,81.9,1756.8,100.6,2084.2,205.7,301.9,1751,2086.2,140.4,75.6
0.069256,299.7,85.7,1726.7,104.7,2050.5,177.6,298.8,1724.5,2051.3,140.4,75.5
0.071256,298.3,87.7,1694.0,100.2,2019.4,148.4,296,1693.7,2018.6,140.5,75.3
0.073256,296.1,85.7,1665.2,93.7,1990.0,122.5,293.9,1662.8,1990.5,140.5,74.9
0.075256,293.9,80.4,1642.4,92.3,1968.5,105.0,292.4,1636.3,1968.9,140.5,74.4
0.077256,291.6,77.7,1621.6,101.1,1956.1,99.7,291.6,1618.3,1955.3,140.4,73.7
0.079256,286.7,82.4,1598.8,127.7,1951.0,109.8,291.3,1612,1950.6,140.3,72.8
