time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,361.3,91.4,1249.2,138.8,2157.5,95.0,361.7,1252.8,2160.9,114.3,71.1
0.027211,356.9,78.3,1265.9,119.2,2155.1,87.4,359.8,1262,2157.6,114.4,71.1
0.029211,357.3,72.1,1279.2,110.0,2157.9,85.7,357,1275.5,2155.3,114.5,71
0.031211,357.5,70.4,1291.0,111.3,2163.2,92.5,353.8,1291.3,2157.2,114.5,70.8
0.033211,353.4,67.9,1304.5,118.7,2169.8,106.3,350.5,1307.9,2165.9,114.4,70.7
0.035211,347.1,61.2,1320.9,123.9,2180.8,119.9,347.3,1324.4,2181.8,114.2,70.5
0.037211,342.7,54.7,1338.9,122.1,2199.1,122.2,344.5,1340.7,2202.6,114,70.4
0.039211,339.7,52.2,1357.7,116.3,2219.0,115.7,342.1,1357.1,2224.4,113.8,70.3
0.041211,337.7,53.2,1377.9,110.6,2236.0,113.9,340.4,1373.8,2242.1,113.5,70.3
0.043211,338.8,53.9,1396.4,106.9,2251.0,126.3,339.5,1390.5,2251.6,113.2,70.1
0.045211,342.3,52.0,1409.8,112.0,2262.5,155.5,339.8,1406.3,2250.9,112.8,69.9
0.047211,345.2,48.4,1418.8,139.5,2254.5,183.3,341.3,1420.2,2240.5,112.4,69.5
0.049211,346.7,45.0,1423.7,205.4,2220.6,182.5,343.9,1431.7,2223.9,112,69
0.051211,346.6,43.4,1427.4,303.5,2190.5,165.9,347.3,1441.5,2205.9,111.6,68.4
0.053211,346.6,41.9,1446.7,371.9,2180.4,154.2,350.6,1451.8,2192,111.2,67.7
0.055211,348.9,39.8,1480.7,330.1,2187.8,150.3,352.8,1465.4,2186.3,110.7,66.9
0.057211,352.0,40.2,1505.4,239.1,2203.8,156.6,353,1485.1,2190.7,110.3,66.2
0.059211,352.4,47.8,1522.7,181.2,2220.0,175.1,350.8,1512,2204.8,109.8,65.4
0.061211,348.5,64.8,1537.4,168.0,2228.1,206.3,346.4,1544.9,2225.9,109.3,64.8
0.063211,343.7,82.9,1552.2,194.2,2231.1,257.4,340.7,1580,2249.5,108.7,64.2
0.065211,340.4,93.1,1575.9,265.8,2244.9,352.9,335.1,1611.6,2270.8,108.1,63.8
0.067211,334.0,98.1,1626.5,385.7,2304.4,539.6,331,1633.6,2285.6,107.5,63.6
0.069211,319.1,101.3,1692.9,468.1,2299.1,2580.2,329.5,1641.5,2290.9,106.8,63.4
