time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,431.1,555.5,1010.3,641.5,2006.4,207.3,462.8,1018.5,2004,100.9,66.9
0.027662,475.3,526.3,1005.0,652.9,2003.5,229.1,466.6,1026.4,2012.8,100.6,67.6
0.029662,479.5,453.7,1024.0,571.6,2003.2,254.5,473,1038.8,2026.5,100.2,68
0.031662,475.3,401.3,1053.8,471.8,2018.8,289.7,481.6,1054.8,2043.9,99.9,68.2
0.033662,487.0,374.2,1094.0,369.1,2068.3,313.7,492.3,1072.9,2063.3,99.5,68.3
0.035662,523.5,343.9,1125.0,266.5,2125.3,273.0,504.7,1091.8,2083,99.1,68.3
0.037662,549.9,285.6,1133.1,194.1,2142.3,210.8,518.5,1110.2,2101.5,98.7,68.2
0.039662,553.5,240.4,1133.8,155.8,2137.7,164.5,533.1,1127,2117.7,98.3,68.1
0.041662,547.6,215.4,1136.1,135.4,2131.1,137.1,548,1141.1,2130.5,97.9,67.9
0.043662,543.1,207.7,1141.9,126.2,2125.4,132.9,562.6,1152.3,2139.8,97.5,67.7
0.045662,552.6,224.1,1149.6,127.1,2120.0,164.1,576.5,1160.2,2145.7,97.1,67.6
0.047662,577.8,253.1,1154.5,133.2,2118.2,237.6,589.2,1165.3,2148.7,96.6,67.6
0.049662,600.1,269.7,1157.7,136.1,2130.1,307.1,600.2,1168.1,2149.8,96.2,67.7
0.051662,612.0,274.3,1160.8,135.6,2155.9,275.8,609.5,1169.5,2149.8,95.8,67.8
0.053662,610.9,266.6,1162.2,135.6,2164.4,189.5,616.9,1170.2,2149.8,95.4,67.9
0.055662,615.1,243.8,1169.5,129.1,2158.3,129.6,622.5,1171.4,2150.5,95,68
0.057662,631.2,209.3,1181.6,117.6,2155.8,93.4,626.7,1173.6,2152.4,94.6,68.1
0.059662,642.1,179.3,1188.8,110.3,2158.3,73.9,629.7,1177.4,2155.6,94.3,68.2
0.061662,645.0,166.9,1192.1,110.8,2162.7,63.5,631.9,1183.2,2159.9,93.9,68.1
0.063662,644.7,170.3,1196.0,119.5,2166.7,58.7,633.9,1190.8,2164.9,93.6,67.9
0.065662,641.7,183.7,1202.7,140.4,2169.8,63.0,635.8,1200,2170.1,93.3,67.6
0.067662,633.7,192.2,1211.3,183.8,2174.6,89.1,637.9,1210.3,2174.7,93,67.3
0.069662,629.3,182.3,1219.9,237.6,2184.4,141.2,640.1,1221,2178.3,92.7,66.9
0.071662,634.3,168.2,1231.5,251.3,2193.3,171.0,642.4,1231.4,2180.6,92.4,66.7
0.073662,643.0,161.2,1249.5,236.1,2193.2,163.1,644.4,1240.7,2181.5,92.2,66.5
0.075662,649.5,162.3,1266.9,223.7,2184.7,155.3,645.6,1248.4,2181.2,91.9,66.3
0.077662,648.4,171.4,1267.5,223.6,2169.5,163.3,645.6,1254.1,2180.4,91.7,66.2
0.079662,638.0,178.3,1240.5,223.5,2150.5,174.1,644,1257.4,2179.6,91.5,66.2
0.081662,625.9,175.6,1208.8,217.5,2142.1,172.2,640.2,1258.4,2179.5,91.3,66.2
0.083662,619.7,176.7,1194.5,229.1,2152.0,170.1,634.3,1257.1,2180.8,91.1,66.2
0.085662,621.5,189.7,1204.9,275.7,2178.8,171.0,626.2,1254,2183.8,91,66.1
0.087662,630.2,210.8,1253.1,367.6,2215.9,155.6,616.3,1249.4,2188.7,90.8,65.9
0.089662,631.4,229.6,1331.1,488.1,2239.9,128.9,605.1,1243.9,2195.3,90.7,65.8
0.091662,611.3,242.2,1356.0,629.7,2246.4,124.0,593.3,1238.1,2203,90.5,65.6
0.093662,588.5,246.6,1288.7,742.3,2243.7,137.3,581.9,1232.5,2211.1,90.4,65.4
0.095662,575.6,256.5,1223.0,803.1,2235.7,153.8,571.9,1227.6,2218.7,90.3,65.2
0.097662,569.1,276.8,1197.5,905.0,2223.7,169.1,563.9,1223.7,2224.9,90.2,64.9
0.099662,559.0,303.5,1191.7,1056.8,2203.9,186.3,558.9,1221.3,2228.9,90.1,64.5
0.101662,517.8,316.0,1144.4,1085.4,2166.9,194.4,557.2,1220.5,2230.3,90,64.1
