time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,367.1,260.8,1000.9,374.5,2180.1,146.9,363.5,998.2,2172.8,84.7,59.3
0.027206,361.6,239.1,994.0,351.2,2184.7,152.2,360.6,1000.1,2184.4,84.9,59.3
0.029206,355.6,238.0,998.0,357.3,2190.3,155.9,359,1001,2197.9,85.1,59.3
0.031206,354.5,266.5,1006.3,375.4,2200.5,148.7,361.1,999.7,2208,85.2,59.3
0.033206,366.0,296.2,1001.6,359.9,2211.2,134.6,367.2,996.1,2212.5,85.3,59.3
0.035206,381.5,279.3,992.9,310.4,2218.6,122.2,374.9,992.5,2213.3,85.4,59.4
0.037206,386.0,244.3,988.5,255.5,2224.4,114.1,380.1,992,2214.9,85.4,59.6
0.039206,379.7,220.4,991.0,209.9,2227.6,112.1,379.3,997.4,2221.7,85.5,59.8
0.041206,367.0,214.2,1002.9,178.3,2228.9,119.5,371.6,1008.8,2234.5,85.4,60
0.043206,352.3,229.0,1025.0,168.6,2236.4,139.8,359.5,1024.4,2250.3,85.4,60.2
0.045206,344.7,238.2,1051.4,180.8,2258.9,153.1,347.5,1040.7,2263.1,85.3,60.4
0.047206,346.8,212.8,1068.2,206.4,2274.8,134.9,339.5,1054.7,2267.2,85.3,60.6
0.049206,345.7,190.2,1067.7,246.1,2269.8,110.7,337.1,1065.6,2261,85.1,60.8
0.051206,338.9,192.7,1059.2,310.0,2252.0,97.2,338.4,1075.4,2247.6,85,60.8
0.053206,330.8,222.1,1061.8,420.2,2229.9,95.2,339.4,1086.9,2233.2,84.8,60.6
0.055206,326.7,270.1,1095.4,576.6,2216.6,100.1,336.4,1102.7,2224.3,84.7,60.3
0.057206,329.7,316.9,1156.9,695.1,2219.6,100.9,328.1,1122.3,2223.7,84.4,59.9
0.059206,334.2,337.1,1181.5,680.0,2231.0,89.8,316.8,1142.3,2229.6,84.2,59.4
0.061206,318.7,337.5,1158.4,590.6,2239.5,74.6,307,1157.5,2236.8,83.9,59.1
0.063206,282.7,341.4,1119.9,446.9,2241.9,63.0,303.2,1163.2,2239.9,83.6,58.9
