time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,279.6,142.9,1536.7,176.5,2163.1,260.3,262.5,1561.7,2160.4,153.6,63.2
0.027483,271.5,127.0,1538.8,190.1,2156.8,277.1,265.6,1556.4,2150.2,152.8,65.3
0.029483,267.8,124.1,1549.6,209.5,2142.7,291.6,270.7,1548.2,2134.3,152.1,67
0.031483,269.4,129.5,1557.1,236.8,2117.5,301.0,277.9,1537.8,2114,151.3,68.4
0.033483,276.1,135.7,1550.8,260.0,2086.6,295.0,287,1526.4,2091.1,150.4,69.5
0.035483,288.3,134.5,1529.5,253.9,2055.2,274.9,298,1515.2,2067.4,149.5,70.4
0.037483,304.2,124.5,1508.6,212.4,2030.5,256.3,310.5,1505.1,2044.6,148.6,71.2
0.039483,323.2,111.1,1496.9,164.3,2014.3,240.7,324.2,1497.2,2024.4,147.7,71.9
0.041483,342.2,96.9,1491.0,129.9,2005.0,226.2,338.5,1492.1,2007.8,146.7,72.5
0.043483,358.5,82.6,1487.1,106.9,1997.7,213.5,352.8,1490.2,1995.5,145.7,73.1
0.045483,372.5,70.6,1486.2,89.2,1993.7,200.5,366.4,1491.3,1987.5,144.7,73.7
0.047483,384.5,62.6,1488.8,76.4,1994.6,185.3,378.8,1494.8,1983.3,143.7,74.4
0.049483,393.8,57.3,1492.8,70.0,1994.5,165.4,389.3,1499.7,1982,142.6,75
0.051483,399.7,53.9,1497.0,69.7,1990.2,139.5,397.6,1504.7,1982.5,141.6,75.6
0.053483,402.6,53.1,1501.5,74.1,1984.3,110.4,403.4,1508.3,1983.3,140.6,76.2
0.055483,403.2,53.2,1504.0,79.2,1979.7,88.4,406.8,1508.9,1983.4,139.5,76.8
0.057483,403.1,51.2,1502.2,81.4,1975.6,75.0,407.8,1505.2,1981.4,138.5,77.3
0.059483,402.9,46.5,1496.6,82.0,1971.0,69.8,407,1495.9,1976.8,137.5,77.7
0.061483,401.7,41.7,1488.4,87.1,1965.1,74.4,404.6,1480.6,1969.1,136.5,78.1
0.063483,399.1,38.8,1476.5,103.0,1957.0,92.7,401.3,1459.2,1958.4,135.5,78.5
0.065483,396.3,37.7,1457.0,130.3,1944.9,123.7,397.3,1432.4,1945.3,134.5,78.8
0.067483,394.2,37.9,1422.5,160.3,1926.6,151.1,393.1,1401.5,1930.4,133.5,78.9
0.069483,391.2,39.0,1369.5,173.6,1905.2,147.4,388.7,1368.3,1915,132.6,79
0.071483,386.2,39.7,1316.3,160.9,1890.4,116.5,384,1335,1900.1,131.7,78.9
0.073483,379.9,40.0,1279.9,143.9,1885.3,89.1,378.9,1304,1886.8,130.8,78.7
0.075483,374.5,40.3,1259.4,136.9,1886.6,75.7,372.9,1277.7,1876.2,129.9,78.2
0.077483,368.8,39.5,1245.1,136.0,1889.6,70.5,365.8,1258,1868.9,129.1,77.5
0.079483,361.0,38.2,1235.4,143.2,1891.0,74.9,357.1,1246.3,1865.5,128.3,76.5
0.081483,349.6,39.7,1234.4,171.5,1887.1,99.8,346.6,1243.5,1865.8,127.5,75.4
0.083483,335.0,47.4,1248.0,236.0,1872.2,165.2,334.4,1249.3,1869.6,126.8,74.1
0.085483,318.5,61.0,1282.1,327.2,1850.3,272.7,320.8,1262.9,1876.4,126.1,72.8
0.087483,300.2,71.5,1326.7,383.2,1851.9,354.5,306.3,1282.5,1885.2,125.4,71.6
0.089483,282.5,66.3,1346.3,383.4,1877.1,341.9,291.6,1305.8,1895.2,124.8,70.6
0.091483,268.8,49.9,1340.1,380.0,1892.3,287.7,277.7,1330,1905.2,124.2,69.8
0.093483,261.0,38.5,1329.8,395.0,1899.4,263.0,265.5,1352.5,1914.2,123.7,69.1
0.095483,257.2,34.4,1335.3,414.3,1909.2,289.7,256.1,1370.7,1921.4,123.2,68.4
0.097483,256.9,35.9,1365.6,415.9,1933.9,383.1,250,1382.5,1926,122.7,67.7
0.099483,259.8,41.5,1395.2,405.7,1984.0,498.5,248,1386.6,1927.6,122.3,66.8
