time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,282.6,296.2,1918.9,144.0,2284.8,228.3,281.9,1908.4,2295.1,114.6,57.5
0.027288,280.9,281.8,1931.7,165.8,2305.9,283.8,286,1926.7,2301.3,114.6,58.5
0.029288,289.8,234.5,1939.5,213.2,2318.3,345.6,291.8,1950.4,2314.6,114.6,59.7
0.031288,303.9,159.7,1958.7,248.4,2334.3,437.9,297.6,1972.4,2338.6,114.5,61.1
0.033288,309.0,96.1,1985.6,224.5,2380.0,574.1,302.4,1987.9,2375.8,114.4,62.4
0.035288,305.8,59.1,1999.2,182.4,2445.7,694.7,305.1,1996.1,2426.8,114.2,63.6
0.037288,300.7,42.9,2005.7,161.7,2491.3,796.2,305.5,2000.4,2489,113.9,64.6
0.039288,297.6,39.1,2014.0,160.6,2536.2,883.4,304.1,2006.9,2556.4,113.7,65.4
0.041288,298.2,42.5,2026.6,168.4,2615.2,862.6,301.6,2021,2620.4,113.4,65.9
0.043288,301.3,48.9,2044.4,178.2,2669.6,756.3,298.8,2044,2671.7,113,66.4
0.045288,302.2,54.5,2066.9,183.1,2691.1,689.1,296.4,2072.5,2701.8,112.7,66.8
0.047288,298.8,58.1,2090.3,179.0,2704.0,661.9,294.6,2098.3,2705.8,112.3,67.1
0.049288,293.1,59.0,2105.4,173.9,2705.5,656.4,293.2,2112,2683.3,112,67.5
0.051288,288.4,56.1,2104.6,186.5,2674.1,692.2,291.8,2106.9,2639.2,111.6,67.8
0.053288,286.8,51.2,2088.4,235.3,2591.6,759.6,289.9,2082,2582.9,111.2,68
0.055288,286.1,47.9,2057.0,324.5,2485.1,735.2,287.2,2043.4,2526.4,110.8,68.1
0.057288,284.4,47.9,2007.3,402.7,2441.7,611.9,284,2002.8,2481,110.4,68.1
0.059288,281.6,50.8,1970.0,417.1,2451.8,532.0,280.6,1973.7,2455.6,110,67.9
0.061288,278.2,53.8,1960.6,410.9,2473.9,511.6,277.3,1965.9,2453.3,109.6,67.6
0.063288,275.5,53.2,1974.5,416.7,2495.0,533.8,274.6,1982.4,2472,109.1,67.3
0.065288,274.0,51.6,2011.7,428.4,2520.7,587.3,272.6,2017.6,2503.8,108.7,66.8
0.067288,272.4,54.2,2060.5,419.4,2560.8,640.2,271.4,2058.9,2538.1,108.2,66.5
0.069288,270.2,63.3,2098.9,401.3,2582.7,653.6,270.9,2091.7,2564.1,107.7,66.1
0.071288,268.4,81.4,2105.9,449.9,2511.5,610.8,270.7,2104.1,2573.7,107.1,65.8
