time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,288.2,33.8,1882.8,217.6,2451.5,115.9,288.1,1870,2469.2,120.1,72.3
0.027308,290.0,29.3,1885.8,217.2,2462.8,128.1,290.1,1870.2,2469,120.2,72.5
0.029308,292.5,26.6,1886.6,210.1,2477.9,143.5,293.4,1870.6,2468.6,120.3,72.5
0.031308,295.4,25.9,1877.1,185.9,2491.7,155.5,297.8,1871.1,2468.1,120.3,72.5
0.033308,299.4,26.4,1864.9,148.7,2495.3,155.1,303.1,1871.7,2467.6,120.4,72.4
0.035308,303.8,27.2,1858.8,116.1,2487.8,151.7,309,1872.6,2467,120.4,72.2
0.037308,308.3,30.2,1858.2,91.9,2468.5,149.2,315.3,1873.6,2466.4,120.5,71.9
0.039308,315.1,38.7,1859.5,73.3,2443.4,138.4,321.7,1874.8,2465.8,120.5,71.5
0.041308,327.8,51.1,1862.5,59.3,2429.2,122.9,327.8,1876.2,2465.4,120.5,71.1
0.043308,343.5,58.4,1867.9,49.7,2430.7,115.4,333.4,1877.8,2465.2,120.5,70.8
0.045308,353.9,55.4,1874.3,44.9,2442.8,125.7,338.3,1879.6,2465.2,120.5,70.5
0.047308,357.6,48.9,1881.0,45.7,2461.0,160.7,342.4,1881.5,2465.5,120.5,70.4
0.049308,357.1,45.0,1887.3,51.8,2477.9,200.7,345.3,1883.6,2466.3,120.4,70.5
0.051308,353.1,43.4,1892.8,59.0,2492.9,204.1,347.1,1885.9,2467.6,120.4,70.7
0.053308,347.2,40.6,1896.6,59.3,2500.1,176.4,347.8,1888.1,2469.4,120.3,70.9
0.055308,342.1,36.8,1896.5,53.3,2493.1,151.5,347.4,1890.4,2471.8,120.3,71.2
0.057308,338.3,35.2,1893.4,47.5,2478.3,136.8,345.9,1892.7,2474.9,120.2,71.5
0.059308,334.5,35.0,1892.1,44.6,2468.2,132.6,343.6,1894.9,2478.7,120.1,71.8
0.061308,330.2,32.6,1895.5,43.7,2467.7,135.9,340.6,1896.9,2483.1,120,71.9
0.063308,327.1,28.5,1902.9,44.3,2475.6,137.7,337.1,1898.8,2488.1,119.9,72.1
0.065308,325.9,25.8,1911.2,48.7,2490.0,127.5,333.3,1900.5,2493.8,119.8,72.1
0.067308,325.4,25.4,1915.9,59.9,2503.9,107.7,329.5,1901.8,2499.9,119.7,72.1
0.069308,324.6,25.5,1913.7,73.9,2513.1,91.4,325.8,1902.9,2506.5,119.6,72.1
0.071308,323.9,24.7,1906.3,76.7,2519.3,83.9,322.4,1903.7,2513.2,119.5,72.1
0.073308,323.5,24.6,1899.2,65.7,2524.5,86.3,319.6,1904.1,2520.1,119.5,72.2
0.075308,322.4,26.2,1895.3,53.3,2529.5,95.3,317.3,1904.2,2526.8,119.4,72.2
0.077308,320.3,27.2,1894.4,44.7,2534.9,102.4,315.8,1903.9,2533.2,119.3,72.3
0.079308,319.0,26.6,1895.7,39.4,2539.5,104.5,314.9,1903.2,2539,119.2,72.5
0.081308,319.5,27.8,1897.2,37.5,2541.6,101.6,314.7,1902.3,2544.1,119.1,72.6
0.083308,320.6,33.0,1896.5,38.9,2540.4,92.9,315.2,1901,2548.3,119.1,72.6
0.085308,320.8,39.0,1893.5,41.0,2538.6,81.5,316.3,1899.3,2551.3,119,72.7
0.087308,320.6,40.3,1890.5,41.3,2538.2,72.6,317.8,1897.4,2553,119,72.8
0.089308,321.4,38.6,1889.1,40.3,2541.2,71.4,319.6,1895.1,2553.2,118.9,72.8
0.091308,323.0,37.7,1889.0,40.3,2549.6,84.0,321.7,1892.4,2551.9,118.9,72.9
0.093308,323.9,36.6,1888.7,41.4,2560.3,110.5,323.9,1889.5,2548.9,118.9,73.1
0.095308,323.9,33.8,1889.0,43.1,2564.3,136.7,326.1,1886.1,2544.3,118.8,73.3
0.097308,324.4,32.0,1891.1,46.8,2556.7,149.3,328.2,1882.4,2538.1,118.8,73.6
0.099308,325.6,32.1,1892.2,54.1,2536.9,149.8,330.2,1878.2,2530.4,118.8,73.8
0.101308,326.7,31.8,1887.5,62.7,2514.8,141.4,332,1873.6,2521.2,118.8,74.2
0.103308,327.9,29.3,1878.2,68.6,2501.0,130.1,333.5,1868.5,2510.7,118.8,74.5
0.105308,330.2,27.1,1868.8,74.5,2494.7,123.4,334.9,1862.9,2499,118.8,74.9
0.107308,333.3,27.3,1859.3,86.1,2488.8,121.9,336.1,1856.7,2486.5,118.8,75.3
0.109308,335.8,28.5,1848.1,102.0,2479.2,116.5,337.3,1850.1,2473.2,118.8,75.7
0.111308,337.4,28.1,1837.0,114.6,2467.5,106.2,338.3,1842.9,2459.5,118.8,76.1
0.113308,339.4,26.7,1829.1,123.9,2452.8,100.6,339.4,1835.3,2445.5,118.8,76.5
0.115308,342.1,26.7,1822.9,137.0,2431.4,105.3,340.6,1827.2,2431.5,118.8,76.9
0.117308,344.6,28.4,1813.7,156.1,2404.8,113.6,341.9,1818.8,2417.8,118.8,77.2
0.119308,346.4,29.5,1802.2,174.1,2385.4,113.2,343.4,1810.1,2404.4,118.8,77.5
0.121308,348.7,29.4,1792.9,181.2,2378.0,104.1,345.1,1801.2,2391.7,118.7,77.8
0.123308,351.6,29.9,1786.5,169.9,2374.0,92.8,346.9,1792.4,2379.7,118.7,78.1
0.125308,353.9,31.6,1780.7,144.5,2367.3,83.7,348.9,1783.7,2368.5,118.7,78.3
0.127308,355.1,32.8,1775.4,120.6,2361.0,76.9,351,1775.3,2358.4,118.7,78.5
0.129308,356.8,31.9,1770.9,103.7,2358.5,71.9,353.1,1767.4,2349.4,118.7,78.6
0.131308,359.1,30.5,1766.6,93.8,2357.9,69.7,355.2,1760.1,2341.4,118.7,78.6
0.133308,359.8,31.0,1761.5,90.9,2353.9,71.9,357.2,1753.6,2334.7,118.7,78.6
0.135308,357.9,32.9,1754.6,92.3,2342.9,76.2,359,1748.1,2329.2,118.6,78.5
0.137308,356.4,33.3,1746.9,93.2,2328.0,77.7,360.4,1743.7,2324.9,118.6,78.3
0.139308,357.4,32.9,1740.9,95.0,2315.6,77.3,361.6,1740.4,2321.8,118.6,78
0.141308,358.5,35.1,1737.0,102.8,2307.9,78.2,362.2,1738.4,2319.9,118.5,77.7
0.143308,355.6,42.3,1731.3,118.0,2302.5,80.0,362.5,1737.8,2319.3,118.5,77.2
