time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,436.6,100.0,909.5,90.2,2077.9,54.3,444.7,914,2086.7,98.1,70.2
0.027937,449.8,90.5,910.2,97.4,2086.2,60.6,447,906.3,2084.1,98.1,70
0.029937,458.6,84.5,905.0,120.9,2089.3,68.6,451.4,898.8,2081.2,98.1,69.8
0.031937,461.1,84.7,897.3,165.8,2085.0,75.6,457.9,897.2,2079.7,98,69.5
0.033937,464.6,90.7,896.6,243.0,2079.5,82.8,466.4,905.4,2080.6,97.9,69.2
0.035937,473.0,98.4,915.8,346.8,2079.7,90.8,475.9,923.6,2084.5,97.7,68.9
0.037937,484.0,102.5,955.7,411.9,2086.6,91.4,485,948.4,2090.6,97.4,68.6
0.039937,492.1,101.8,985.8,359.3,2097.1,76.9,492.1,973.4,2097.5,97.1,68.2
0.041937,494.1,96.2,991.8,265.6,2104.6,59.9,495.7,992.1,2103.5,96.8,67.9
0.043937,493.7,93.0,991.5,194.5,2108.7,49.5,495.1,1000.3,2107.2,96.5,67.7
0.045937,492.5,105.0,991.2,159.0,2110.1,48.9,490.7,997.4,2108.1,96.1,67.3
0.047937,488.1,140.5,987.7,154.2,2108.8,60.1,483.6,986.4,2106.9,95.8,66.9
0.049937,477.9,187.7,977.8,158.8,2105.5,81.5,475.4,972.7,2104.9,95.4,66.4
0.051937,465.3,208.6,965.5,153.1,2102.1,105.0,467.6,961.8,2104.3,95,65.9
0.053937,457.3,194.3,957.5,133.1,2102.9,118.0,461.2,957,2106.8,94.6,65.3
0.055937,454.1,174.8,955.6,109.5,2111.3,125.0,456.7,958.7,2113.8,94.2,64.7
0.057937,453.8,165.8,961.3,94.0,2128.4,139.6,453.5,964.5,2125.2,93.8,64.2
0.059937,452.5,149.3,970.3,87.8,2145.1,164.5,451.2,970.7,2140.3,93.3,63.8
0.061937,450.2,117.3,976.0,84.3,2157.1,191.4,448.9,974.3,2157.2,92.9,63.5
0.063937,449.2,91.2,975.8,82.4,2170.1,202.7,446.6,973.9,2173.6,92.4,63.3
0.065937,448.3,82.5,972.2,87.2,2187.4,175.2,444.4,970.8,2187.4,91.9,63.2
0.067937,444.5,93.5,967.9,109.1,2198.8,130.6,442.7,967.3,2196.5,91.4,63
0.069937,434.4,127.3,963.0,163.9,2198.0,103.9,442.1,965.8,2199.7,90.8,62.7
