time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,443.8,77.7,1512.2,88.0,2149.3,100.9,445,1501.4,2150.2,128.6,76.7
0.027109,445.3,86.6,1494.3,88.4,2151.2,92.1,445,1493.7,2151.1,128.8,76.8
0.029109,446.2,97.6,1473.4,88.1,2154.4,84.6,444.9,1482.3,2152.8,129,76.8
0.031109,445.4,105.9,1459.2,84.4,2156.7,81.0,444.9,1469,2155.4,129.1,77
0.033109,444.2,105.4,1453.1,77.8,2158.5,82.7,444.7,1455.6,2158.9,129.2,77.1
0.035109,444.1,98.9,1448.5,71.3,2161.5,93.4,444.6,1443.4,2163.2,129.3,77.2
0.037109,444.7,92.5,1439.6,66.7,2166.5,116.3,444.4,1433,2168,129.4,77.2
0.039109,444.2,87.5,1426.6,61.7,2172.8,142.2,444.2,1424.1,2172.9,129.5,77.2
0.041109,443.5,81.8,1414.4,55.0,2177.1,150.5,444,1415.7,2177.2,129.6,77.2
0.043109,443.7,75.8,1404.6,49.9,2179.1,143.3,443.7,1406.7,2180.3,129.7,77.1
0.045109,444.0,71.5,1395.0,49.5,2182.5,139.2,443.3,1396.1,2181.7,129.8,77.1
0.047109,443.0,69.1,1383.2,53.1,2186.5,139.4,442.7,1383.3,2180.8,129.9,77
0.049109,441.4,67.7,1369.0,58.5,2183.4,130.6,441.9,1368.2,2177.8,130,76.8
0.051109,440.5,68.1,1352.0,65.6,2170.0,107.6,440.7,1351.8,2172.9,130,76.7
0.053109,439.4,69.9,1333.7,74.2,2157.8,82.5,439.2,1334.9,2166.6,130.1,76.5
0.055109,437.4,71.2,1316.1,81.8,2153.1,64.2,437.4,1318.7,2159.8,130.2,76.3
0.057109,435.4,70.9,1303.3,87.0,2153.8,55.6,435.5,1303.8,2153.4,130.3,76.2
0.059109,433.8,71.4,1292.8,95.8,2154.7,55.3,433.4,1290.2,2148.3,130.4,76.1
0.061109,431.8,74.2,1280.8,115.2,2152.3,62.2,431.5,1277.2,2145.4,130.5,76
0.063109,429.4,77.4,1266.4,143.1,2147.7,73.3,430,1263.9,2144.9,130.6,75.9
0.065109,428.2,79.8,1248.7,167.4,2144.9,87.1,428.9,1249.2,2147,130.6,75.9
0.067109,428.6,83.4,1227.8,182.3,2147.2,111.3,428.3,1232.4,2151.5,130.7,75.9
0.069109,428.9,87.1,1208.6,189.4,2155.2,154.5,428.2,1213.7,2157.6,130.8,75.9
0.071109,428.6,87.0,1194.2,189.1,2165.0,193.3,428.6,1193.9,2164.5,130.8,75.9
0.073109,428.8,83.2,1179.5,179.2,2169.8,177.7,429.1,1175,2171.3,130.8,76
0.075109,429.9,78.9,1163.6,160.1,2172.6,126.3,429.8,1159.2,2176.9,130.8,76
0.077109,430.4,75.6,1150.6,141.0,2179.6,87.0,430.2,1148.7,2180.6,130.8,76
0.079109,430.1,72.7,1139.3,128.8,2189.8,65.4,430.4,1145,2181.9,130.7,76.1
