time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,391.3,119.7,962.2,341.9,2169.6,232.1,393.7,954.5,2174.6,134,69
0.027610,393.9,84.1,952.0,222.1,2174.2,199.9,393.9,956.4,2175.3,134.6,69.9
0.029610,396.0,62.0,953.9,141.9,2181.4,169.2,394.8,959.6,2176.4,135,70.6
0.031610,399.1,53.2,962.9,98.2,2183.3,152.9,396.8,964.2,2177.5,135.3,71.2
0.033610,402.1,51.5,972.6,75.9,2179.4,149.4,400.2,970.9,2178.2,135.5,71.7
0.035610,404.2,51.9,982.4,64.4,2174.4,155.7,404.4,980.5,2177.9,135.6,71.9
0.037610,406.3,53.7,994.8,60.3,2172.1,173.1,408.6,994.1,2176.1,135.7,72
0.039610,409.2,56.6,1012.3,60.8,2170.6,196.1,411.8,1011.8,2172.1,135.7,72
0.041610,412.4,57.5,1033.8,59.8,2165.6,203.1,413.7,1032.9,2165.6,135.6,71.9
0.043610,415.0,55.8,1055.8,53.9,2157.2,189.7,414.2,1055.7,2155.9,135.5,71.9
0.045610,416.8,54.3,1076.4,46.9,2143.6,173.2,414.2,1077.5,2142.1,135.3,71.8
0.047610,417.2,53.7,1093.5,41.8,2123.7,166.0,414.3,1095.9,2122.8,135.1,71.7
0.049610,416.2,53.6,1107.7,38.0,2097.7,172.8,415.2,1109.5,2096.3,134.8,71.7
0.051610,415.0,56.0,1118.2,35.9,2065.1,201.5,416.4,1118.5,2060.4,134.5,71.7
0.053610,413.9,64.4,1127.1,36.4,2014.6,257.8,417,1124.5,2013.8,134.1,71.8
0.055610,412.2,78.4,1134.8,39.7,1944.0,319.1,415.6,1130.3,1956.5,133.6,71.8
0.057610,409.6,91.5,1141.2,43.4,1878.3,353.6,411,1138,1890.8,133.1,71.9
0.059610,406.0,101.7,1147.3,46.5,1827.2,381.4,403,1148.7,1821.4,132.6,71.9
0.061610,398.9,112.7,1154.6,51.5,1775.9,434.3,392.9,1161.8,1755,131.9,71.8
0.063610,387.2,126.1,1164.7,61.2,1713.7,532.1,382.8,1174.6,1699.8,131.2,71.7
0.065610,374.6,143.2,1180.5,74.7,1654.5,707.8,375.3,1184,1663.1,130.4,71.5
0.067610,365.3,165.6,1202.7,81.2,1635.6,1073.6,372.6,1187.5,1650.2,129.5,71.2
