time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,309.5,142.8,855.6,552.3,2272.9,207.8,307.3,856.2,2274.9,197.5,68.1
0.027791,304.2,117.7,858.5,509.7,2295.6,208.7,305.9,858,2294.6,195.4,69.1
0.029791,302.3,105.2,855.1,455.9,2324.9,208.1,304.1,854,2322.6,192.8,69.7
0.031791,301.7,108.1,839.2,379.1,2352.9,207.3,302.1,840.1,2352.6,189.7,70
0.033791,301.3,130.3,817.0,308.6,2377.6,209.7,299.6,817.9,2378.9,186.2,70.1
0.035791,298.5,174.0,794.8,257.1,2396.0,211.7,296.1,794.4,2397.4,182.3,69.9
0.037791,290.8,223.0,778.5,217.9,2406.8,191.6,291.8,778,2407.2,178.1,69.8
0.039791,284.5,231.8,773.5,191.8,2411.1,139.0,287.6,772.8,2410.2,0,69.8
0.041791,285.6,199.9,776.0,185.6,2411.4,91.6,285.3,776.4,2410,168.9,69.8
0.043791,288.8,164.7,780.3,196.7,2410.8,62.5,286.5,781.9,2409.8,164.1,69.9
0.045791,291.9,145.5,782.9,221.3,2410.6,48.6,291.4,783,2411.3,159.3,70.1
0.047791,297.2,142.5,779.8,253.7,2411.6,44.6,298.7,777.4,2414.1,154.4,70.2
0.049791,306.0,148.2,768.3,286.5,2414.7,50.9,306.2,768.1,2416.7,149.4,70.3
0.051791,313.1,147.5,757.0,317.0,2419.8,72.3,311.9,759.5,2417.6,144.6,70.4
0.053791,314.2,141.3,754.1,361.9,2421.9,108.4,315,754.6,2416.7,139.8,70.5
0.055791,314.0,144.0,757.0,443.7,2415.9,139.5,316.1,753.2,2415.1,135.1,70.4
0.057791,318.4,170.0,750.8,550.2,2409.5,146.8,316.3,753.1,2414.4,130.5,70.4
