time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,345.5,88.3,1470.9,116.9,2046.3,138.0,348.6,1466.7,2044.6,115.6,76.9
0.027964,348.7,91.7,1455.5,137.1,2045.1,139.4,349.5,1460.3,2045.7,115.5,76.8
0.029964,351.3,99.2,1445.8,170.7,2051.5,155.2,350.8,1449.8,2047.6,115.4,76.8
0.031964,351.3,104.0,1436.6,213.4,2055.5,168.6,352.4,1435.3,2050,115.3,76.8
0.033964,353.1,99.0,1423.7,247.6,2055.9,160.2,354.1,1416.8,2053,115.2,76.7
0.035964,357.5,89.5,1402.7,266.6,2054.5,139.5,355.7,1394.6,2056.6,115.1,76.7
0.037964,360.6,83.1,1371.2,280.1,2053.1,122.0,356.9,1369.3,2060.5,115,76.7
0.039964,359.3,82.6,1337.6,295.3,2053.6,115.7,357.7,1341.2,2064.8,114.9,76.7
0.041964,357.5,82.4,1303.3,314.5,2058.1,112.9,358.1,1311.1,2069.6,114.7,76.7
0.043964,359.5,81.6,1270.5,332.9,2068.5,106.4,358.2,1279.8,2074.8,114.6,76.6
0.045964,362.9,85.6,1236.2,345.4,2085.3,97.5,358.1,1248.2,2080.5,114.4,76.5
0.047964,361.8,95.8,1210.4,342.8,2100.5,89.9,357.9,1217.1,2086.7,114.2,76.4
0.049964,355.7,104.0,1192.1,326.6,2109.0,81.9,357.9,1187.3,2093.5,114.1,76.2
0.051964,352.4,101.3,1175.5,308.0,2111.5,74.2,358.3,1159.6,2100.9,113.9,75.9
0.053964,355.1,95.1,1151.2,289.3,2112.4,69.5,359.1,1134.5,2108.7,113.7,75.7
0.055964,359.5,95.8,1122.1,269.3,2113.2,71.5,360.4,1112.1,2116.9,113.5,75.4
0.057964,360.4,101.7,1091.8,240.0,2115.7,77.0,362,1092.5,2125.4,113.3,75
0.059964,358.8,100.0,1069.2,204.7,2122.5,75.2,363.8,1075.5,2133.8,113.1,74.7
0.061964,360.4,90.2,1051.9,169.7,2134.2,66.9,365.3,1060.5,2141.9,112.9,74.3
0.063964,365.5,82.6,1040.7,145.5,2145.7,60.3,366.3,1047.1,2149.6,112.7,73.9
0.065964,370.4,82.4,1032.7,134.9,2155.1,58.0,366.2,1034.6,2156.5,112.5,73.5
0.067964,370.5,87.6,1022.8,138.1,2162.1,58.0,364.8,1022.3,2162.5,112.3,73
0.069964,368.4,91.5,1008.0,146.5,2169.2,56.9,361.7,1009.9,2167.7,112.1,72.5
0.071964,366.9,94.7,989.6,156.5,2178.4,55.2,356.7,997,2171.9,111.8,72.1
0.073964,362.3,99.6,974.5,169.5,2186.8,57.3,349.9,983.7,2175.5,111.6,71.7
0.075964,347.1,106.1,964.4,197.0,2192.0,72.2,341.4,970.1,2178.7,111.4,71.4
0.077964,325.0,110.0,962.3,248.4,2191.1,108.1,331.5,956.8,2181.8,111.2,71.3
0.079964,303.5,108.5,966.6,325.4,2182.9,168.6,320.6,944.2,2185.2,111,71.2
0.081964,289.9,101.8,959.7,360.5,2172.0,217.0,309.4,933.1,2189.2,110.8,71.3
0.083964,284.4,93.4,928.4,297.9,2173.7,215.7,298.3,924.1,2194.3,110.6,71.5
0.085964,283.5,88.5,906.7,227.2,2191.1,193.5,287.9,917.9,2200.5,110.4,71.7
0.087964,281.7,90.5,901.5,188.3,2211.3,178.0,278.6,914.6,2208,110.2,71.8
0.089964,278.0,96.8,905.9,170.4,2224.3,178.3,270.8,914.4,2216.6,110,71.8
0.091964,274.7,102.0,914.5,157.1,2234.2,204.1,264.5,917.1,2226.1,109.9,71.7
0.093964,274.3,100.6,922.1,141.8,2244.6,244.6,259.9,922,2236,109.7,71.5
0.095964,273.6,95.7,926.3,123.3,2253.4,265.1,256.8,928.6,2246,109.5,71.3
0.097964,268.9,93.1,927.8,109.2,2255.7,253.2,254.9,935.8,2255.2,109.4,70.9
0.099964,259.4,95.7,929.9,104.7,2257.3,230.7,253.8,942.7,2263.2,109.3,70.4
0.101964,247.2,105.4,936.2,119.7,2263.2,218.6,253.4,948.4,2269.4,109.1,69.8
0.103964,237.6,114.4,952.2,168.2,2270.4,224.6,253.2,952.2,2273.2,109,69.1
0.105964,234.6,111.5,991.3,273.8,2276.3,237.6,253.2,953.5,2274.6,108.9,68.3
