time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,353.2,86.3,1455.0,205.8,2096.6,347.9,349.7,1439.2,2107.7,113.3,68.3
0.027982,353.9,75.9,1439.8,143.7,2098.7,406.3,350.8,1438.5,2104,113.2,68.5
0.029982,354.1,71.1,1434.9,109.6,2097.1,476.6,353.1,1437.2,2098.7,113.2,68.5
0.031982,357.6,80.3,1432.5,96.3,2100.6,528.8,356.8,1435.2,2092.8,113.1,68.5
0.033982,365.2,107.3,1427.1,96.5,2104.1,512.1,362.6,1432,2087.5,113,68.4
0.035982,371.9,141.5,1419.4,98.1,2093.8,456.2,370.8,1427.6,2084.1,112.9,68.4
0.037982,374.1,161.9,1414.0,95.7,2082.8,422.1,381.7,1421.7,2083.4,112.7,68.3
0.039982,380.2,176.1,1409.4,96.0,2078.4,383.1,395.2,1414.5,2086,112.6,68.4
0.041982,399.4,198.4,1402.6,105.4,2085.6,308.3,411.1,1406,2092,112.5,68.5
0.043982,427.7,234.5,1396.5,115.8,2098.4,214.3,428.8,1396.4,2101.1,112.3,68.6
0.045982,455.0,274.8,1392.0,113.5,2108.3,152.6,447.5,1386.2,2112.2,112.2,68.8
0.047982,475.6,304.9,1385.9,107.2,2120.3,131.8,466.2,1375.7,2124.3,112,68.9
0.049982,495.8,333.0,1376.6,108.4,2137.3,130.4,483.9,1365.5,2136.2,111.9,69
0.051982,512.7,349.0,1362.3,119.9,2152.7,135.2,499.6,1356,2146.6,111.7,69.1
0.053982,517.8,337.4,1345.7,131.6,2158.5,135.6,512.6,1347.4,2154.7,111.6,69.1
0.055982,517.9,317.1,1336.2,133.2,2158.9,131.4,522.3,1339.9,2159.9,111.4,69.1
0.057982,519.7,306.2,1331.9,133.6,2160.6,129.7,528.7,1333.6,2162.2,111.2,69.1
0.059982,522.4,310.4,1326.5,145.1,2163.8,134.4,531.7,1328.3,2162,111,69.1
0.061982,523.5,320.6,1317.3,168.7,2163.2,137.3,531.8,1323.7,2160.1,110.8,69
0.063982,522.9,317.9,1308.6,186.9,2157.7,130.6,529.5,1319.5,2157.3,110.6,69
0.065982,522.8,304.9,1306.7,188.9,2152.6,119.9,525.3,1315.2,2154.8,110.4,68.8
0.067982,522.8,298.7,1308.9,189.5,2149.7,110.0,520,1310.5,2153.1,110.2,68.7
0.069982,519.9,308.8,1310.1,202.9,2150.5,102.0,513.9,1305,2153,110,68.5
0.071982,512.1,319.8,1306.4,224.2,2154.1,95.1,507.3,1298.6,2154.3,109.8,68.4
0.073982,502.5,314.4,1299.2,238.1,2158.9,88.2,500.3,1291.2,2156.8,109.6,68.2
0.075982,496.5,306.5,1293.0,243.4,2162.7,83.1,492.7,1283,2159.7,109.4,68.1
0.077982,490.2,309.6,1282.4,249.0,2163.7,84.8,484.4,1274.2,2162.1,109.2,67.9
0.079982,478.5,318.5,1264.5,250.1,2160.4,93.5,475.1,1265,2162.9,109,67.7
0.081982,464.1,314.7,1248.5,239.2,2155.9,98.3,464.6,1255.9,2161.2,108.8,67.5
0.083982,452.3,296.8,1240.1,226.1,2154.0,95.4,452.8,1247.3,2156.6,108.6,67.2
0.085982,440.1,270.8,1235.1,216.8,2152.8,91.8,439.9,1239.4,2148.8,108.4,66.8
0.087982,422.8,237.2,1230.6,213.3,2147.8,95.8,426.3,1232.4,2138.3,108.2,66.3
0.089982,400.8,196.2,1223.7,209.3,2132.6,114.0,412.6,1226.6,2125.9,108.1,65.8
0.091982,382.9,157.7,1213.4,195.5,2106.8,137.3,399.7,1221.9,2112.9,107.9,65.5
0.093982,375.6,138.0,1209.3,184.1,2087.8,146.9,388.5,1218.4,2100.7,107.7,65.4
0.095982,378.5,138.0,1216.3,185.5,2083.0,145.4,379.7,1216,2090.7,107.5,65.4
0.097982,387.8,144.8,1225.2,191.6,2087.0,142.5,374.1,1214.6,2084.2,107.4,65.7
0.099982,393.0,139.3,1225.7,189.4,2092.7,139.6,372.2,1214.1,2081.9,107.2,65.9
