time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,503.6,269.9,1015.6,197.9,2256.8,112.2,543.2,988.5,2254.5,112.8,68.9
0.027544,535.2,251.6,1002.1,176.0,2265.6,167.9,545.4,992.8,2253.1,111.9,69.2
0.029544,563.6,226.0,997.1,162.9,2263.9,233.5,548.9,999.7,2250.7,110.9,69.4
0.031544,585.0,208.0,997.7,159.0,2245.9,253.8,553.5,1008.8,2247.5,109.8,69.5
0.033544,595.5,203.3,1002.6,162.1,2229.1,223.1,559,1019.6,2243.3,108.7,69.4
0.035544,590.2,211.7,1013.4,162.7,2219.4,182.2,565,1031.7,2238.5,107.6,69.3
0.037544,568.2,225.9,1033.4,146.3,2216.7,149.0,571.2,1044.3,2233.1,106.4,69.1
0.039544,546.9,236.1,1057.9,117.3,2221.0,130.0,577.4,1057.1,2227.2,105.2,69
0.041544,548.5,230.3,1075.0,97.2,2228.8,131.3,583,1069.4,2221.3,104,69
0.043544,566.8,206.5,1085.8,85.6,2236.3,152.5,588,1081,2215.4,102.9,69.1
0.045544,587.1,182.4,1093.2,78.0,2235.5,190.7,592,1091.4,2210,0,69.2
0.047544,601.9,170.0,1099.8,74.3,2217.0,220.7,594.9,1100.5,2205.3,0,69.2
0.049544,611.0,162.3,1109.1,73.4,2188.2,221.7,596.5,1108.3,2201.7,0,69.2
0.051544,611.2,153.8,1122.3,74.9,2171.8,209.3,596.9,1114.9,2199.5,0,69.1
0.053544,601.6,141.5,1136.7,77.6,2176.0,208.5,596.1,1120.6,2198.9,0,68.9
0.055544,590.1,131.6,1143.9,78.9,2192.2,220.2,594.3,1125.5,2200,0,68.8
0.057544,582.5,133.0,1140.1,80.3,2210.8,245.4,591.7,1130.1,2202.7,0,68.8
0.059544,581.9,143.6,1128.5,81.1,2222.5,296.4,588.6,1134.7,2207.1,96.9,69
0.061544,588.6,153.4,1121.0,79.3,2224.2,379.7,585.2,1139.6,2212.8,96.8,69.3
0.063544,597.7,162.7,1125.3,76.7,2228.2,457.4,581.9,1145,2219.4,96.9,69.5
0.065544,602.9,176.8,1137.0,73.0,2241.0,488.8,578.8,1151.2,2226.4,97.1,69.7
0.067544,596.5,195.1,1150.9,67.5,2247.9,453.8,576.4,1158.2,2233.3,97.5,69.7
0.069544,573.8,210.0,1163.9,61.3,2242.5,367.5,574.7,1166,2239.3,98.1,69.6
0.071544,549.5,211.5,1174.5,60.1,2235.8,286.4,574,1174.6,2244,98.8,69.5
0.073544,539.8,204.8,1185.5,71.2,2232.2,240.9,574.3,1183.7,2246.6,99.7,69.3
0.075544,551.3,188.8,1200.0,104.9,2228.8,233.6,575.5,1193.2,2246.9,0,69.2
0.077544,571.8,165.0,1213.3,152.4,2221.9,243.9,577.5,1202.7,2244.3,101.8,69.3
0.079544,588.8,144.9,1219.0,181.9,2213.6,251.7,580.1,1212,2239,103,69.4
0.081544,599.0,132.5,1223.5,173.0,2212.1,263.5,583.1,1220.9,2230.9,104.3,69.5
0.083544,601.8,127.3,1236.4,145.3,2225.2,302.9,586.2,1229.3,2220.4,105.6,69.7
0.085544,597.7,127.5,1249.7,126.4,2244.3,351.7,588.8,1237.1,2208.2,106.9,70
0.087544,592.2,129.7,1256.9,123.2,2240.1,344.7,590.7,1244.3,2194.9,108.3,70.3
0.089544,589.1,135.1,1259.0,138.5,2208.4,267.8,591.5,1251.1,2181.6,109.7,70.7
0.091544,586.9,137.7,1258.1,167.4,2175.1,187.4,590.9,1257.5,2169.2,111,71.2
0.093544,583.6,128.2,1253.7,183.5,2154.1,140.2,588.4,1263.9,2158.8,112.3,71.6
0.095544,581.3,116.5,1249.1,181.7,2143.1,117.6,584,1270.6,2151.3,113.5,72
0.097544,580.4,112.5,1249.5,175.6,2137.0,114.1,577.5,1277.8,2147.6,114.7,72.4
0.099544,576.4,119.3,1259.7,171.8,2131.2,129.3,568.9,1285.8,2148.4,115.8,72.6
0.101544,565.1,130.2,1278.5,164.8,2127.5,157.0,558.3,1294.7,2154,116.8,72.8
0.103544,549.8,135.8,1301.3,151.4,2133.9,186.0,545.8,1304.6,2164.5,117.8,73
0.105544,535.3,141.0,1324.9,138.9,2157.7,221.1,531.9,1315.6,2179.7,118.7,73.2
0.107544,516.4,155.4,1348.7,128.1,2202.6,281.6,516.9,1327.5,2198.9,119.4,73.4
0.109544,491.8,169.8,1366.7,112.7,2253.7,357.4,501.4,1339.9,2221.3,120.2,73.7
0.111544,470.8,170.3,1378.5,93.0,2293.9,423.8,485.8,1352.7,2245.7,120.8,73.9
0.113544,458.0,161.6,1386.4,76.6,2308.4,453.5,470.8,1365.2,2270.9,121.3,74.1
0.115544,449.1,154.9,1391.3,69.0,2299.2,426.9,456.9,1377,2295.4,121.8,74.3
0.117544,439.8,147.9,1394.2,69.3,2293.0,376.6,444.6,1387.5,2317.8,122.2,74.5
0.119544,434.2,135.1,1394.8,73.7,2307.1,337.3,434.5,1396.3,2336.8,122.6,74.6
0.121544,433.9,119.5,1392.5,77.3,2339.9,286.1,427,1403,2351.2,122.9,74.8
0.123544,434.7,109.5,1386.9,80.9,2365.3,200.2,422.4,1407.1,2360.3,123.1,75
0.125544,432.4,104.7,1378.2,88.6,2366.9,124.5,420.8,1408.5,2363.4,123.3,75.2
