time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,399.2,105.7,1619.6,981.3,2285.0,88.7,395.4,1655.4,2285.6,93.3,66.5
0.027755,407.1,98.6,1537.3,1065.7,2282.0,68.0,408.7,1575.9,2282,93.8,66.7
0.029755,410.0,109.3,1471.8,1281.9,2280.0,59.9,417,1429.8,2278.7,94.2,67
0.031755,409.4,141.3,1405.6,1711.0,2278.3,62.1,409.5,1221.8,2277.6,94.5,67.5
0.033755,395.8,200.8,931.6,3264.4,2276.4,73.5,383.5,986.6,2277.9,94.6,67.9
0.035755,340.5,234.7,560.9,824.8,2274.1,89.1,346.5,782.2,2276.2,94.7,68.3
0.037755,305.8,184.6,690.7,549.8,2270.0,100.8,311.2,663.7,2268.7,94.7,68.5
0.039755,291.0,157.0,750.5,413.7,2257.1,103.5,287.4,652.4,2253.6,94.6,68.7
0.041755,280.6,151.3,790.1,334.6,2231.8,93.1,277.5,723.1,2232.9,94.4,68.7
0.043755,273.7,159.3,814.6,297.5,2208.3,72.0,275.8,817.4,2211.9,94.2,68.5
0.045755,272.0,166.2,823.7,298.9,2197.1,55.5,275,877.1,2197,93.8,68.3
0.047755,273.0,164.0,820.7,330.4,2195.7,48.0,271.5,875.8,2192.5,93.4,68.1
0.049755,272.0,162.4,814.4,369.3,2200.2,47.6,268.4,829.2,2199.1,93,67.9
0.051755,271.4,169.7,815.4,389.4,2210.7,53.5,272.2,778.9,2213.5,92.4,67.7
0.053755,282.3,192.2,815.9,409.2,2230.2,58.6,286.7,760.5,2231,91.8,67.6
0.055755,310.0,212.7,806.1,463.3,2248.2,51.1,308.8,780.4,2246.5,91.1,67.6
0.057755,332.9,213.3,794.2,529.9,2256.7,41.2,328.9,814.8,2256.9,90.3,67.6
0.059755,334.5,209.8,793.0,547.1,2260.3,37.1,337.1,831.2,2260.5,89.5,67.7
