time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,463.2,106.7,1613.6,307.4,2205.8,223.1,462.6,1613.6,2188.4,99.4,63.8
0.028000,461.3,97.7,1617.9,287.5,2193.5,225.4,462,1613.3,2185.7,99.2,63.9
0.030000,458.4,88.9,1611.2,255.0,2180.9,221.0,461,1612.1,2181.8,99.1,63.9
0.032000,458.4,85.6,1606.1,215.7,2169.1,207.2,459.3,1609.2,2177.3,98.9,63.9
0.034000,459.8,85.4,1601.2,191.4,2156.1,197.4,456.8,1604.1,2172.7,98.7,64
0.036000,456.5,81.4,1592.8,181.8,2146.8,194.4,453.3,1596.6,2169,98.5,64.1
0.038000,449.3,74.5,1586.3,174.8,2153.1,188.5,448.9,1587.3,2166.8,98.2,64.2
0.040000,442.6,69.3,1582.2,159.3,2172.7,167.6,443.9,1577.4,2166.7,98,64.3
0.042000,437.4,68.3,1575.8,129.2,2190.7,130.2,438.6,1568.6,2168.8,97.7,64.4
0.044000,433.4,72.5,1567.3,97.5,2195.3,99.6,433.2,1562.7,2173.4,97.5,64.5
0.046000,428.4,76.1,1560.1,78.3,2192.0,84.4,428.4,1560.9,2180.2,97.2,64.5
0.048000,422.5,72.7,1556.6,72.7,2188.7,79.6,424.3,1564,2188.7,97,64.5
0.050000,418.6,68.5,1559.8,80.7,2190.9,83.9,421.2,1571.6,2198.3,96.7,64.4
0.052000,417.8,69.9,1575.1,104.1,2198.8,101.1,418.9,1582.5,2208.2,96.5,64.3
0.054000,420.0,78.7,1604.9,132.8,2209.4,131.5,417.5,1594.7,2217.7,96.2,64.2
0.056000,421.2,85.0,1623.2,137.3,2217.6,160.6,416.5,1606,2226,96,64.1
0.058000,418.2,79.4,1621.0,124.8,2220.6,189.1,415.6,1614.5,2232.3,95.8,64
0.060000,413.9,67.6,1612.9,111.8,2222.6,224.1,414.6,1618.9,2236,95.6,63.9
0.062000,410.7,57.9,1608.4,102.5,2235.5,264.9,413,1619.1,2236.7,95.3,64
0.064000,409.2,50.9,1607.7,100.2,2259.2,286.1,410.8,1616.1,2234.3,95.1,64
0.066000,407.1,45.5,1607.9,108.0,2262.6,279.1,408.1,1611.6,2228.8,95,64.2
0.068000,403.2,42.7,1610.4,119.7,2242.7,273.1,404.8,1607.7,2220.5,94.8,64.3
0.070000,399.0,45.0,1616.7,127.0,2209.8,258.9,401.4,1606.4,2210.1,94.6,64.3
0.072000,396.5,53.3,1621.0,123.8,2176.3,212.4,398,1609.1,2198.1,94.5,64.2
0.074000,396.2,69.7,1619.9,110.1,2153.6,155.0,394.9,1615.9,2185.6,94.4,63.8
0.076000,397.8,101.5,1617.4,92.9,2147.2,114.1,392.2,1626,2173.6,0,63.3
0.078000,398.9,149.8,1620.9,81.6,2150.7,90.8,390.1,1637.6,2163,0,63
0.080000,392.4,168.5,1635.3,78.7,2157.3,74.8,388.6,1648.2,2154.7,0,62.9
0.082000,383.6,131.7,1657.2,82.7,2165.3,65.7,387.7,1655.7,2149.4,0,63.2
0.084000,378.1,100.8,1678.7,88.4,2175.5,62.4,387.4,1658.4,2147.6,0,63.6
