time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,266.2,401.6,867.0,221.9,2332.1,248.9,270.5,865.4,2287,162.8,66.4
0.027061,276.8,254.1,858.2,284.5,2263.3,283.9,275.2,854.3,2270.2,162.5,67.9
0.029061,284.6,200.2,835.7,332.1,2206.9,283.5,282.3,837.9,2245.3,162.1,69.3
0.031061,292.4,175.4,815.3,364.0,2189.0,240.0,290.7,819.3,2216.6,161.7,70.5
0.033061,299.8,156.9,798.7,395.4,2184.7,191.1,299.4,801.3,2188.6,161.2,71.5
0.035061,306.7,141.3,785.7,424.8,2179.1,160.2,307.3,786.5,2165.2,160.6,72.4
0.037061,312.8,127.0,777.3,453.6,2169.5,146.3,313.3,776.3,2149,160,73.2
0.039061,316.6,115.7,774.3,481.0,2156.9,143.6,317.1,771,2141.2,159.4,73.8
0.041061,318.1,106.9,772.3,495.1,2144.8,139.0,318.5,769.5,2140.8,158.7,74.3
0.043061,317.5,97.8,769.5,467.9,2138.9,122.8,317.8,770,2146.1,158,74.7
0.045061,315.1,85.0,768.5,390.4,2141.3,100.9,315.5,770.7,2154.4,157.3,75
0.047061,312.1,69.7,768.8,295.4,2149.5,85.0,312.3,769.6,2163.2,156.5,75.1
0.049061,309.6,57.0,766.2,220.1,2161.7,81.5,309.2,765.9,2170.7,155.7,75.1
0.051061,307.7,50.4,759.4,176.2,2177.9,93.9,306.7,759.5,2176.2,154.9,75
0.053061,306.2,49.5,751.3,155.8,2195.3,120.3,305.2,751.5,2179.9,154.1,74.9
0.055061,305.1,53.3,743.6,149.4,2200.4,141.4,304.9,743.1,2182.7,153.2,74.6
0.057061,304.6,62.8,735.6,152.6,2190.7,136.8,305.6,735.9,2186,152.4,74.2
0.059061,305.9,81.7,729.9,162.5,2184.8,128.5,306.9,731.2,2190.8,151.5,73.8
0.061061,308.8,113.9,729.2,172.4,2187.0,133.4,308.4,729.4,2197.4,150.6,73.3
0.063061,310.0,157.5,730.9,173.1,2194.9,147.1,309.5,730.2,2205.5,149.7,72.9
0.065061,308.0,178.8,733.7,158.8,2208.1,154.6,309.8,732.6,2214.2,148.9,72.7
0.067061,308.1,142.0,738.1,133.7,2224.6,140.4,309,735.5,2222.1,148,72.7
0.069061,308.7,94.6,739.0,107.6,2236.8,111.4,307.2,737.5,2228.1,147.1,72.9
0.071061,306.6,66.5,736.7,90.5,2239.4,84.8,304.4,737.9,2231.4,146.3,73.3
0.073061,301.9,53.3,733.3,85.2,2235.3,67.0,301.1,736.4,2231.9,145.4,73.7
0.075061,296.4,47.5,729.3,92.2,2229.2,54.3,297.8,733.7,2230.4,144.6,74
0.077061,293.0,45.9,726.9,116.0,2225.0,46.6,295,730.6,2227.9,143.8,74.2
0.079061,292.7,46.4,728.6,162.2,2223.2,44.4,293,728.2,2225.8,143,74.3
0.081061,293.8,48.3,735.1,227.3,2223.2,48.5,292.4,727.3,2225,142.2,74.2
