time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,482.4,199.4,907.2,400.4,2047.2,43.7,479.4,924.4,2042.5,125.3,72.5
0.027914,481.1,155.3,924.1,292.5,2039.2,37.2,482.2,931,2040.5,125.2,73.2
0.029914,482.3,131.5,944.9,214.4,2034.5,33.5,486.5,941.2,2037.4,125.2,73.6
0.031914,489.3,123.1,968.6,154.7,2031.2,34.6,492.2,954,2033.5,125.2,74
0.033914,500.2,126.4,982.6,115.7,2028.5,38.6,498.9,968.2,2029.3,125.1,74.2
0.035914,509.4,130.6,989.1,88.9,2027.0,40.6,506.3,982.7,2025.1,125,74.4
0.037914,516.2,135.7,995.9,70.5,2025.7,40.3,513.8,996.4,2021.3,125,74.6
0.039914,523.0,148.6,1006.3,58.9,2021.6,41.5,521.1,1008.4,2018.2,124.9,74.7
0.041914,528.5,164.1,1016.6,52.8,2013.9,44.8,528,1018.5,2016,124.8,74.8
0.043914,532.6,167.2,1022.9,47.8,2007.2,46.8,534.1,1026.7,2014.8,124.7,74.8
0.045914,537.1,160.3,1025.8,43.5,2006.3,47.1,539.2,1033.3,2014.4,124.6,74.8
0.047914,542.3,153.4,1029.1,41.0,2011.9,49.5,543.3,1039.2,2014.8,124.5,74.8
0.049914,545.7,147.8,1036.3,41.6,2021.0,56.2,546.3,1045.2,2015.7,124.4,74.7
0.051914,547.3,139.2,1048.0,43.0,2027.3,62.5,548.2,1052.1,2017,124.2,74.6
0.053914,549.3,129.6,1064.5,43.5,2027.1,63.1,549.2,1060.8,2018.4,124.1,74.5
0.055914,550.5,125.8,1084.3,43.8,2021.8,57.7,549.4,1071.8,2019.9,123.9,74.4
0.057914,548.4,129.2,1104.0,45.1,2017.5,51.2,548.9,1085.2,2021.3,123.8,74.3
0.059914,546.2,134.3,1117.8,47.5,2017.2,48.0,547.7,1100.8,2022.7,123.6,74.2
0.061914,546.7,139.2,1126.6,51.5,2019.5,48.7,546,1118.2,2024.3,123.4,74.1
0.063914,547.2,147.0,1132.6,59.7,2023.1,54.3,543.8,1136.7,2026.2,123.3,74
0.065914,543.6,156.6,1138.8,74.8,2027.6,62.5,541.2,1155.7,2028.5,123.1,73.9
0.067914,538.3,157.4,1148.1,92.1,2031.5,66.7,538.2,1174.3,2031.3,122.9,73.8
0.069914,534.3,149.6,1165.9,105.4,2034.5,67.2,534.7,1192.1,2034.9,122.7,73.7
0.071914,530.3,143.5,1196.6,112.3,2037.8,68.7,530.8,1208.7,2039,122.5,73.7
0.073914,523.6,145.0,1234.4,114.8,2044.4,69.3,526.5,1224.2,2043.7,122.3,73.6
0.075914,517.7,152.0,1263.0,115.7,2053.4,64.3,521.7,1238.8,2048.6,122.1,73.6
0.077914,515.1,160.2,1279.9,118.0,2061.1,56.6,516.5,1252.8,2053.7,122,73.6
0.079914,512.8,166.6,1287.5,124.6,2065.4,52.3,511.1,1266.8,2058.5,121.8,73.5
0.081914,507.9,168.9,1290.1,136.3,2065.6,53.5,505.5,1281.1,2062.9,121.6,73.5
0.083914,501.1,162.6,1291.4,145.5,2061.5,59.0,499.8,1296.1,2066.6,121.4,73.4
0.085914,495.5,150.3,1296.0,141.6,2057.4,66.2,494.2,1311.7,2069.5,121.2,73.4
0.087914,490.6,139.5,1307.8,129.4,2059.4,78.1,489,1327.6,2071.5,121.1,73.4
0.089914,484.9,132.2,1325.2,116.9,2068.1,95.8,484.2,1343.3,2072.8,120.9,73.4
0.091914,478.2,125.2,1343.1,105.7,2079.9,108.6,480,1358,2073.4,120.7,73.4
0.093914,473.9,119.7,1357.4,99.1,2086.9,105.8,476.5,1370.7,2073.6,120.6,73.4
0.095914,472.5,118.7,1373.8,101.0,2084.4,99.9,474,1380.6,2073.5,120.4,73.4
0.097914,473.0,120.7,1398.3,113.3,2073.7,102.0,472.4,1386.9,2073.4,120.3,73.4
0.099914,473.4,116.2,1428.5,127.2,2060.4,108.6,471.9,1389,2073.4,120.1,73.4
