time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,381.2,176.0,1663.7,178.0,2060.8,181.3,383.6,1661,2048.9,152.2,77.9
0.027438,393.9,180.4,1652.7,166.1,2051.6,163.4,393.5,1654.4,2050.9,152.4,78.5
0.029438,409.0,171.5,1641.3,155.6,2044.1,152.0,407.4,1644.5,2051.3,152.5,79
0.031438,424.7,154.9,1631.4,146.5,2037.4,141.6,422.4,1632.6,2047.5,152.4,79.4
0.033438,436.3,135.9,1623.1,143.0,2030.4,127.6,435.8,1620.4,2038,152.2,79.7
0.035438,444.3,119.1,1613.2,147.5,2022.7,109.6,445.7,1609.2,2023.7,152,80
0.037438,450.0,105.6,1600.9,157.7,2014.9,92.6,451.4,1600.1,2007.8,151.7,80.2
0.039438,453.0,92.6,1590.7,166.8,2006.6,80.5,453.7,1593.6,1994.4,151.3,80.4
0.041438,453.8,78.2,1585.8,170.0,1996.7,73.4,453.9,1589.4,1987.3,150.9,80.6
0.043438,454.1,65.6,1585.1,167.1,1987.5,70.7,453.5,1586.9,1988.1,150.4,80.7
0.045438,454.4,58.1,1586.6,158.8,1985.3,73.2,453.4,1585.2,1996,149.8,80.9
0.047438,454.8,55.5,1587.5,145.8,1994.9,81.0,454,1583.3,2008.2,149.3,81
0.049438,455.1,55.8,1583.8,129.7,2013.2,94.2,454.9,1580.6,2021,148.7,81.1
0.051438,454.8,56.5,1576.5,113.1,2034.5,115.5,455.3,1577.3,2031.8,148.1,81.1
0.053438,453.7,55.6,1570.1,98.9,2052.2,147.0,454.4,1573.7,2040.2,147.5,81.1
0.055438,451.6,54.6,1567.5,90.4,2062.0,185.3,452.1,1570.7,2048.1,146.8,80.9
0.057438,448.0,57.1,1568.5,88.7,2066.2,219.3,448.4,1569.2,2058.7,146.1,80.8
0.059438,443.3,63.5,1571.1,90.5,2071.3,230.8,444,1569.6,2074.8,145.4,80.5
0.061438,439.9,72.2,1574.7,91.7,2083.0,225.2,439.5,1572,2097.1,144.7,80.2
0.063438,438.1,82.7,1578.4,92.0,2105.2,228.2,435.7,1575.7,2123.1,143.9,79.9
0.065438,435.3,91.3,1580.1,91.1,2138.4,244.7,432.9,1579.6,2148.2,143.1,79.6
0.067438,431.0,91.6,1580.0,87.2,2172.3,257.0,431.3,1582.6,2166.3,142.2,79.4
0.069438,427.5,84.6,1582.6,83.7,2193.3,252.7,430.7,1583.7,2173,141.3,79.1
