time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,281.5,189.4,969.5,91.7,2222.2,803.4,291.5,951.6,2229.7,198.3,74.8
0.027422,292.9,135.1,956.8,127.4,2212.5,578.0,296.6,947.6,2232.5,198.1,76.5
0.029422,307.1,122.7,943.1,178.1,2222.8,446.8,304.6,941.4,2237.6,197.9,77.9
0.031422,322.1,123.6,925.9,246.2,2250.4,370.3,314.5,934.1,2245.6,197.7,79.1
0.033422,333.1,123.8,907.5,298.1,2278.3,328.2,325.4,926.5,2257,197.4,80
0.035422,341.0,120.1,900.2,310.0,2299.0,287.2,336.3,919.7,2271.9,197.2,80.7
0.037422,347.5,111.2,905.9,293.3,2312.0,249.3,346.3,914.5,2289.9,196.9,81.3
0.039422,352.7,98.0,912.8,274.3,2320.6,228.2,354.8,911.3,2309.9,196.6,81.6
0.041422,357.3,82.1,916.6,260.2,2329.6,222.0,361.5,910.2,2330.2,196.3,81.9
0.043422,361.6,70.6,920.8,257.0,2337.0,215.4,366.3,911.1,2348.8,196.1,82.1
0.045422,366.3,64.0,927.7,264.3,2342.2,200.2,369.4,913.3,2363.5,195.8,82.2
0.047422,370.0,59.9,929.4,273.3,2345.4,195.9,371.4,916,2372.2,195.5,82.3
0.049422,372.5,56.2,922.6,278.2,2347.1,210.7,372.8,918.2,2373.6,195.2,82.3
0.051422,374.8,53.0,913.6,278.5,2349.4,241.9,373.9,919.1,2366.9,194.9,82.4
0.053422,377.2,51.6,909.4,279.3,2355.0,276.2,375.2,917.9,2352.6,194.7,82.4
0.055422,379.9,51.7,907.4,282.5,2359.8,314.1,376.8,914.3,2331.9,194.4,82.4
0.057422,381.8,53.0,903.1,285.8,2354.7,365.7,378.7,908.1,2306.8,194.1,82.5
0.059422,382.7,54.9,894.2,287.5,2328.8,455.9,380.6,899.6,2279.7,193.9,82.5
0.061422,382.5,57.0,883.9,287.7,2268.4,536.7,382.4,889.2,2253.1,193.7,82.5
0.063422,382.0,58.9,874.6,287.1,2204.8,548.4,383.7,877.6,2229.2,193.5,82.5
0.065422,381.3,60.5,866.7,284.0,2162.9,521.2,384.1,865.5,2209.1,193.3,82.6
0.067422,380.7,61.3,859.6,276.6,2146.3,484.0,383.5,853.6,2193.4,193.1,82.6
0.069422,380.0,61.8,851.4,265.2,2151.8,442.7,382,842.5,2181.4,192.9,82.6
0.071422,379.3,62.0,842.7,252.6,2173.6,405.1,379.7,832.6,2171.8,192.7,82.5
0.073422,378.0,61.2,832.1,236.4,2196.4,380.8,376.9,824.1,2162.8,192.6,82.5
0.075422,375.7,58.3,819.4,215.0,2201.7,394.3,374.2,817,2152.4,192.5,82.5
0.077422,373.0,53.8,807.8,195.7,2162.7,411.8,371.7,811.2,2139,192.4,82.6
0.079422,370.6,49.0,798.0,183.3,2111.7,357.9,369.9,806.6,2121.6,192.2,82.6
0.081422,369.4,45.4,792.1,181.1,2080.1,288.3,368.9,802.8,2100.5,192.2,82.6
0.083422,369.2,42.5,789.7,184.8,2058.8,227.0,368.7,799.8,2076.6,192.1,82.6
0.085422,369.7,40.2,790.6,188.8,2045.1,186.6,369.2,797.4,2051.9,192,82.6
0.087422,370.4,37.9,793.9,189.6,2033.3,160.7,370.1,795.6,2028.8,191.9,82.6
0.089422,370.9,36.0,798.3,187.3,2019.9,146.1,371,794.2,2009.9,191.9,82.6
0.091422,371.0,34.9,801.3,186.1,2004.7,145.3,371.7,793.4,1997.5,191.8,82.6
0.093422,370.6,35.1,802.2,190.4,1983.7,161.8,372,793.1,1993.2,191.8,82.6
