time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,339.4,23.5,1052.2,482.0,2198.7,548.2,338.6,1051.6,2164.4,114.1,72.4
0.027023,337.8,23.4,1029.2,394.2,2162.9,494.2,338.6,1038.6,2164.7,113.8,72.4
0.029023,336.7,23.4,1001.5,352.4,2142.4,453.5,338.6,1018.4,2165,113.5,72.3
0.031023,336.8,23.7,976.0,324.1,2146.9,410.5,338.5,993,2165.1,113.2,72.2
0.033023,337.3,24.7,962.1,301.8,2161.2,373.6,338.2,964.8,2164.8,112.9,71.9
0.035023,337.8,26.6,953.9,292.8,2166.0,352.5,337.9,936.5,2164,112.6,71.6
0.037023,338.5,28.4,944.0,314.9,2160.6,356.1,337.5,910.5,2162.4,112.2,71.2
0.039023,339.6,30.8,926.6,380.3,2159.3,370.5,337,888.9,2160.2,111.8,70.7
0.041023,340.4,35.6,900.4,466.6,2164.3,357.2,336.8,872.8,2157.3,111.5,70.3
0.043023,340.3,44.9,866.0,533.0,2164.4,303.1,336.9,863,2154,111.1,69.8
0.045023,339.4,58.6,834.5,553.0,2158.5,243.5,337.7,859.1,2150.6,110.6,69.3
0.047023,338.6,67.9,818.4,546.8,2150.2,211.1,339.3,860.2,2147.3,110.2,68.9
0.049023,338.5,71.5,817.1,559.9,2141.0,206.1,341.8,864.7,2144.7,109.8,68.4
0.051023,340.4,74.6,831.0,609.4,2134.3,228.6,345.4,870.7,2142.9,109.4,68
0.053023,346.9,76.6,862.3,655.5,2132.4,270.5,349.9,876.4,2142.3,108.9,67.6
0.055023,357.8,71.5,906.4,623.8,2137.0,314.9,355.3,879.9,2142.8,108.5,67.3
0.057023,365.1,63.9,930.4,532.2,2141.5,344.0,361.2,880.1,2144.6,108,67
0.059023,365.8,62.5,926.8,465.1,2145.2,366.3,367.2,876.2,2147.2,107.6,66.7
0.061023,364.0,69.1,908.4,473.3,2156.9,379.4,372.8,868.3,2150.5,107.2,66.6
0.063023,368.2,81.6,873.1,567.3,2171.1,394.0,377.6,857.1,2154,106.8,66.5
0.065023,380.8,94.8,822.7,702.9,2174.1,430.6,380.9,843.7,2157.3,106.3,66.5
0.067023,393.8,108.4,784.2,786.8,2167.6,501.7,382.6,829.7,2160.1,105.9,66.7
0.069023,399.2,125.5,773.5,793.2,2156.5,586.5,382.4,816.6,2162,105.5,66.8
0.071023,393.2,136.3,778.1,732.4,2149.1,586.4,380.4,806.2,2163.1,105.2,67
0.073023,378.4,129.6,789.5,599.9,2143.6,472.8,376.8,799.5,2163.4,104.8,67.1
0.075023,365.0,113.1,801.5,457.3,2143.0,348.1,372,797.4,2163.2,104.4,67.2
0.077023,355.1,96.7,817.9,325.9,2152.1,259.5,366.7,800.1,2162.9,104.1,67.4
0.079023,349.5,82.5,834.5,227.7,2166.5,215.2,361.6,807.3,2163.2,103.8,67.5
0.081023,348.1,66.5,843.5,157.1,2180.7,194.9,357.3,818.1,2164.5,103.5,67.7
0.083023,350.7,53.1,846.2,113.4,2193.6,192.4,354.5,831.4,2167.5,103.2,67.9
0.085023,355.4,48.4,850.5,94.6,2202.3,202.8,353.9,845.9,2172.6,103,68.1
0.087023,361.4,50.7,860.9,89.5,2200.9,208.7,355.5,860.3,2179.9,102.7,68.2
0.089023,367.1,57.5,872.3,92.4,2185.6,187.8,359.5,873.3,2189.3,102.5,68.3
0.091023,372.0,66.7,876.5,101.3,2171.1,157.1,365.7,884.2,2200.6,102.3,68.4
0.093023,377.2,79.6,869.7,119.0,2172.6,145.3,373.5,892.6,2213.1,102.1,68.4
0.095023,384.2,95.8,865.7,139.4,2194.5,156.3,382.3,898.4,2226,0,68.4
0.097023,394.3,113.6,877.4,157.9,2235.9,175.5,391.1,901.9,2238.4,0,68.3
0.099023,404.6,127.7,899.2,168.1,2272.9,181.7,399.1,903.7,2249.4,0,68.1
0.101023,412.2,142.6,920.1,174.1,2286.1,177.6,405.6,904.4,2257.9,0,67.8
0.103023,409.5,165.3,927.7,182.7,2274.8,174.7,409.7,904.5,2263.4,0,67.6
0.105023,388.3,203.8,922.7,197.1,2253.5,174.3,411.1,904.5,2265.2,0,67.5
