time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,315.2,69.6,1738.4,85.0,2272.0,243.5,315.2,1739.7,2269.5,141.2,77.2
0.027866,315.5,64.0,1742.3,83.5,2280.3,235.9,314.8,1742.7,2279.3,141.7,77.9
0.029866,314.2,63.4,1746.1,82.8,2291.3,223.5,313.9,1746,2293.4,142.2,78.5
0.031866,311.9,62.3,1749.0,79.7,2306.2,202.7,312.4,1747.7,2308.9,142.6,79
0.033866,309.5,56.9,1748.6,77.0,2321.3,180.6,310.3,1746.4,2323,142.9,79.5
0.035866,307.2,49.3,1742.8,79.7,2333.7,163.8,308,1741.4,2333.5,143.2,80
0.037866,305.3,42.1,1731.5,87.2,2341.3,148.2,305.9,1733,2339.4,143.4,80.4
0.039866,305.0,35.7,1719.4,93.6,2343.2,132.7,304.6,1722.7,2340.9,143.6,80.8
0.041866,306.1,30.7,1710.5,95.5,2340.2,121.5,304.5,1712.2,2338.9,143.7,81.1
0.043866,307.2,27.7,1704.1,95.7,2334.3,117.8,305.6,1703.3,2334.8,143.8,81.3
0.045866,308.0,26.3,1698.6,98.1,2328.3,122.7,307.6,1696.6,2329.8,143.9,81.5
0.047866,308.8,25.4,1693.6,103.0,2323.2,135.5,309.8,1691.8,2324.2,143.9,81.5
0.049866,309.4,24.9,1688.3,106.7,2316.8,156.9,311.4,1687.6,2317.4,143.9,81.4
0.051866,309.6,24.8,1681.2,106.7,2306.9,189.3,311.9,1681.9,2308.2,143.9,81.2
0.053866,310.1,25.1,1671.4,106.5,2293.8,231.3,311.1,1672.7,2294.6,143.8,80.9
0.055866,311.2,26.1,1658.0,111.4,2277.3,279.2,309.4,1658.5,2275.2,143.7,80.5
0.057866,311.3,28.2,1639.2,120.2,2251.6,324.2,307.5,1639,2249.3,143.6,80
0.059866,309.3,31.6,1614.3,122.9,2217.8,343.9,306.3,1614.9,2217.3,143.4,79.4
0.061866,306.5,36.1,1586.7,114.5,2184.4,343.1,306.4,1588.2,2181.1,143.2,78.8
0.063866,305.0,41.0,1561.1,104.5,2144.5,346.9,308.1,1561.3,2143.8,142.9,78.1
0.065866,305.6,44.8,1540.0,98.5,2099.3,345.4,310.8,1536.9,2109,142.6,77.5
0.067866,309.1,46.3,1523.4,95.7,2071.2,326.0,313.9,1517.5,2080.6,142.2,76.9
0.069866,316.2,47.3,1508.4,96.9,2065.6,293.3,316.3,1505,2062.1,141.7,76.4
0.071866,325.6,50.8,1491.0,104.3,2065.3,258.5,317.2,1500.8,2055.7,141.1,75.9
