time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,522.3,287.6,897.1,357.8,2210.9,332.0,602.3,935.8,2218.6,116.4,77.7
0.027061,584.2,227.2,928.0,431.4,2225.6,311.9,601.7,937.5,2216.9,116.2,77.8
0.029061,616.5,162.1,964.4,448.5,2230.2,277.6,600.4,940.2,2214.6,116,77.9
0.031061,630.5,134.9,974.4,432.0,2226.5,252.3,598.4,943.5,2212.3,115.7,77.8
0.033061,634.7,139.2,960.7,399.1,2214.3,244.7,595.5,947.1,2210.9,115.5,77.5
0.035061,625.4,176.6,944.3,347.1,2196.4,264.3,591.4,950.7,2211.1,115.3,77.3
0.037061,605.2,227.0,943.8,297.0,2186.9,297.1,586.1,954,2213.6,115.1,76.9
0.039061,583.7,272.0,952.3,256.9,2195.3,315.5,579.5,956.7,2218.8,114.9,76.5
0.041061,567.8,308.4,961.1,228.9,2214.8,307.0,571.6,958.7,2226.8,114.6,76.1
0.043061,554.1,359.5,967.3,216.8,2244.1,284.1,562.7,960.1,2237.1,114.5,75.7
0.045061,541.5,419.1,966.1,231.0,2271.9,260.2,553,960.9,2249.2,114.3,75.2
0.047061,532.9,451.7,958.4,259.6,2282.9,246.3,543,961.4,2262,114.1,74.9
0.049061,521.3,447.2,951.1,267.8,2281.8,239.7,533.1,961.8,2274.5,114,74.7
0.051061,507.5,408.6,952.9,233.0,2284.7,220.4,523.9,962.7,2285.3,113.9,74.5
0.053061,503.9,356.4,959.4,182.5,2295.3,183.3,515.9,964.2,2293.5,113.8,74.4
0.055061,506.1,300.0,965.4,141.3,2301.0,152.5,509.4,966.8,2298.2,113.7,74.3
0.057061,506.7,262.6,971.8,119.3,2297.7,138.9,504.8,970.5,2299,113.6,74.3
0.059061,508.0,251.1,980.4,113.1,2288.0,133.2,502.2,975.5,2296,113.6,74.3
0.061061,511.4,261.8,991.4,121.5,2275.0,126.0,501.6,981.6,2289.6,113.5,74.3
0.063061,512.1,279.4,999.0,140.4,2266.8,119.2,502.7,988.6,2280.9,113.5,74.3
0.065061,508.5,289.6,1000.7,162.3,2263.9,119.3,505.2,996.1,2270.9,113.5,74.4
0.067061,507.6,293.3,1001.0,180.6,2264.0,134.0,508.5,1003.7,2261.2,113.6,74.6
0.069061,515.4,296.7,1006.3,195.6,2265.1,175.1,512.1,1011,2253.2,113.6,74.8
0.071061,528.9,301.2,1015.2,203.6,2267.3,255.3,515.4,1017.6,2248.1,113.7,75.1
0.073061,533.6,299.0,1020.1,189.0,2264.3,324.4,517.6,1023.1,2246.7,113.7,75.4
0.075061,526.5,289.9,1021.1,157.6,2252.4,344.4,518.3,1027.2,2249.4,113.8,75.6
0.077061,513.3,290.3,1023.5,124.7,2242.3,342.3,517,1030,2256.1,113.8,75.8
0.079061,497.8,305.9,1028.7,101.4,2241.1,329.0,513.4,1031.5,2265.8,113.9,76
0.081061,484.6,326.6,1034.5,87.4,2255.1,306.1,507.5,1031.9,2277.4,113.9,76.2
0.083061,481.6,348.1,1037.4,81.9,2289.2,280.6,499.2,1031.7,2289.2,114,76.5
0.085061,480.4,360.4,1036.6,77.2,2322.9,267.7,488.9,1031.3,2299.5,114.1,76.6
0.087061,472.1,358.1,1033.9,70.9,2332.1,269.3,476.9,1031.1,2306.3,114.1,76.8
0.089061,459.0,345.7,1032.3,66.9,2313.8,261.6,463.6,1031.7,2308.1,114.1,77
0.091061,451.0,329.4,1033.5,65.3,2297.4,251.9,449.6,1033.2,2303.9,114.2,77
0.093061,448.1,321.7,1037.0,64.5,2285.9,261.3,435.4,1036.1,2293.2,114.2,77.1
0.095061,442.1,338.6,1041.3,67.3,2273.1,293.9,421.5,1040.2,2276.2,114.2,77.1
0.097061,425.7,377.1,1045.0,76.2,2251.1,330.5,408.4,1045.4,2253.8,114.2,77
0.099061,404.9,413.3,1048.9,89.4,2220.9,342.0,396.4,1051.5,2227.6,114.2,77
0.101061,393.8,428.4,1053.1,98.3,2196.2,337.5,385.9,1057.9,2199.6,114.2,77
0.103061,386.5,434.1,1058.1,103.8,2168.3,336.3,377.1,1064.3,2172.1,114.2,76.9
0.105061,373.0,431.5,1063.9,113.6,2139.0,335.3,370.2,1069.9,2147.7,114.2,76.9
0.107061,357.0,410.7,1071.1,132.6,2121.5,341.8,365.1,1074.4,2128.4,114.2,76.8
0.109061,346.5,376.6,1080.7,155.7,2119.9,370.5,362.1,1077.2,2116.1,114.1,76.8
0.111061,341.9,347.3,1091.3,168.9,2134.3,424.3,361.1,1078.2,2111.8,114.1,76.7
