time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,332.3,139.6,1272.1,250.9,2120.3,324.8,339.6,1282.5,2093,110.7,73.3
0.027776,340.0,153.4,1275.2,252.2,2061.8,345.1,340.9,1270.1,2072.8,111.1,73.5
0.029776,347.9,150.5,1259.2,222.9,2024.8,324.0,343.6,1253,2048,111.4,73.7
0.031776,354.0,125.6,1237.0,176.0,2015.8,289.0,348.1,1235.6,2028.3,111.6,74
0.033776,358.4,102.2,1221.5,143.3,2026.5,261.3,354.3,1221.5,2022.1,111.8,74.2
0.035776,362.7,92.4,1213.5,132.5,2046.8,228.2,361.2,1212.4,2033,111.9,74.4
0.037776,365.8,94.9,1209.7,140.2,2072.0,186.4,367.4,1208.2,2059.2,112,74.6
0.039776,366.0,99.4,1205.6,151.3,2096.8,156.0,371.4,1207.1,2093.9,112.1,74.8
0.041776,365.1,97.6,1200.6,149.0,2120.4,141.4,372.2,1206.6,2128.1,112.1,74.9
0.043776,366.0,97.4,1198.6,143.2,2142.9,136.3,369.6,1205.3,2154.1,112.1,75
0.045776,367.5,108.7,1202.0,150.9,2162.0,131.8,364.7,1203.1,2167.9,112.1,75.1
0.047776,366.1,130.9,1209.6,174.9,2171.1,123.8,359.4,1201.7,2170.6,112.1,75.1
0.049776,362.1,143.2,1215.1,191.4,2174.2,114.6,355.9,1203.1,2168,112,75
0.051776,359.3,136.7,1214.6,184.5,2176.7,110.2,355.7,1209.3,2167.7,111.9,74.8
0.053776,359.2,125.5,1214.1,167.4,2183.0,117.5,358.9,1220.4,2176.9,111.8,74.5
0.055776,360.3,122.9,1221.6,159.8,2196.9,140.2,364.2,1234.4,2199.5,111.7,74.1
0.057776,360.8,129.9,1239.2,171.4,2225.7,171.6,369.4,1247.6,2235.4,111.6,73.7
0.059776,361.1,137.7,1257.2,197.2,2270.0,194.1,371.9,1256,2280.4,111.4,73.1
0.061776,363.9,145.7,1265.6,214.0,2326.7,205.0,369.8,1256.4,2328.3,111.2,72.4
0.063776,368.5,157.0,1256.7,192.5,2382.8,205.7,362.9,1248.3,2372.8,111,71.6
0.065776,373.1,175.0,1235.9,140.9,2421.0,208.8,352.6,1234,2409.4,0,70.7
0.067776,374.8,224.4,1218.2,103.6,2439.6,228.5,341.8,1218,2435.5,0,69.7
0.069776,360.0,364.0,1206.2,99.6,2447.5,303.9,333.5,1205.6,2450.9,0,68.7
0.071776,264.7,691.5,1192.3,110.2,2446.4,470.1,330.5,1201,2456,0,67.8
