time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,363.1,98.1,1650.9,89.7,2183.1,22.7,363.4,1649.3,2187.1,134,71.5
0.027868,364.6,102.3,1650.6,76.7,2187.8,24.1,364,1651.8,2187.4,134.5,71.9
0.029868,365.5,106.0,1654.8,69.1,2191.6,26.6,365.7,1656.4,2189,134.9,72.5
0.031868,368.6,108.5,1663.6,64.0,2196.0,30.2,368.8,1663.4,2192.8,135.2,73
0.033868,373.9,106.3,1674.1,59.5,2201.7,33.4,373.5,1672.7,2199.8,135.4,73.5
0.035868,379.4,101.7,1684.3,56.8,2208.9,36.5,379.6,1683.8,2210,135.6,74
0.037868,385.5,101.3,1694.8,57.9,2219.4,42.2,386.2,1695.9,2223.1,135.7,74.4
0.039868,392.7,106.5,1707.2,61.8,2235.7,51.8,392.4,1707.7,2237.9,135.8,74.8
0.041868,397.8,109.6,1718.8,62.0,2253.8,60.1,397,1718.4,2253.2,135.8,75.1
0.043868,399.9,106.0,1727.9,56.9,2269.5,64.4,399.8,1727.5,2268,135.8,75.4
0.045868,400.5,99.8,1735.1,52.3,2282.3,67.6,400.8,1735.2,2281.7,135.8,75.7
0.047868,400.5,95.4,1741.9,51.7,2294.3,72.0,400.7,1741.9,2293.9,135.7,76
0.049868,400.0,91.1,1748.2,52.9,2306.2,76.1,400.4,1748.1,2304.8,135.6,76.2
0.051868,400.3,84.7,1753.7,52.1,2316.2,79.4,400.6,1754.1,2314.5,135.5,76.5
0.053868,402.1,77.4,1758.7,50.1,2322.6,84.8,401.6,1759.5,2322.6,135.4,76.7
0.055868,403.9,70.5,1763.4,49.3,2325.1,92.9,403.1,1763.3,2328.8,135.2,76.8
0.057868,404.5,64.4,1766.1,48.9,2327.4,101.0,404.5,1764.7,2332.5,135,77
0.059868,404.6,61.3,1764.2,47.0,2332.4,106.7,405.2,1763,2333.3,134.7,77.2
0.061868,404.3,62.1,1757.9,44.1,2336.4,109.1,404.6,1758.3,2331.5,134.4,77.3
0.063868,402.9,64.5,1749.7,40.5,2334.2,105.2,403,1751.7,2327.9,134,77.5
0.065868,400.9,63.6,1743.2,35.7,2327.4,96.5,400.8,1744.8,2323.8,133.6,77.7
0.067868,399.5,58.5,1740.1,31.1,2319.5,88.7,399.1,1739.7,2320.5,133.1,77.9
0.069868,398.3,52.4,1739.6,28.3,2311.9,86.1,398.4,1737.8,2319.3,132.5,78
