time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,356.3,101.4,1397.5,82.3,2051.0,78.2,350,1429.2,2056.6,126.3,75.6
0.027283,355.1,98.2,1416.5,77.6,2050.1,86.4,350.4,1436.1,2059.4,126.4,76
0.029283,353.3,107.0,1439.5,83.2,2060.1,91.0,351.1,1447.3,2064.1,126.6,76.4
0.031283,350.8,116.9,1468.4,95.8,2077.9,91.5,352,1462.4,2070.4,126.7,76.7
0.033283,349.8,112.7,1503.7,105.4,2095.9,87.2,353.1,1480.8,2078.2,126.9,77
0.035283,351.5,97.6,1533.2,99.8,2108.0,80.3,354.4,1501.9,2087.2,127.1,77.2
0.037283,353.7,84.0,1551.2,86.1,2113.1,75.7,355.9,1525.1,2097.2,127.2,77.5
0.039283,354.0,74.0,1564.3,77.1,2111.7,77.8,357.4,1549.4,2107.9,127.4,77.8
0.041283,354.0,64.2,1580.1,73.6,2106.5,87.1,359,1574.2,2119.1,127.6,78.1
0.043283,356.8,55.7,1597.0,72.5,2105.8,99.5,360.7,1598.8,2130.5,127.7,78.4
0.045283,361.8,49.8,1611.7,72.7,2118.5,107.2,362.3,1622.3,2142,127.9,78.6
0.047283,364.9,45.2,1624.1,76.3,2139.3,104.4,363.8,1644.4,2153.4,128,78.9
0.049283,365.9,40.1,1639.2,85.4,2157.5,97.6,365.3,1664.5,2164.5,128.1,79.1
0.051283,367.6,35.5,1660.1,96.9,2170.5,100.1,366.6,1682.2,2175.3,128.2,79.3
0.053283,370.7,32.4,1687.0,107.5,2185.1,116.6,367.7,1697.4,2185.8,128.3,79.5
0.055283,372.4,30.4,1713.7,117.2,2202.1,139.9,368.7,1709.9,2195.8,128.4,79.6
0.057283,371.6,28.2,1735.3,127.5,2218.2,157.0,369.5,1719.9,2205.4,128.5,79.6
0.059283,370.6,25.8,1742.9,130.9,2229.6,153.1,370,1727.5,2214.6,128.5,79.7
0.061283,371.2,23.7,1741.2,121.9,2238.7,133.0,370.4,1732.9,2223.4,128.5,79.6
0.063283,372.0,22.5,1741.0,110.7,2244.8,113.6,370.6,1736.5,2231.8,128.5,79.5
0.065283,371.1,22.0,1743.5,104.0,2248.2,99.2,370.6,1738.5,2239.8,128.5,79.4
0.067283,369.7,22.0,1745.8,97.8,2251.4,88.4,370.4,1739.4,2247.3,128.4,79.2
0.069283,369.5,22.2,1746.2,88.4,2255.2,79.0,370.1,1739.6,2254.2,128.3,79.1
0.071283,369.5,22.8,1743.6,78.6,2257.9,71.5,369.6,1739.4,2260.4,128.1,78.9
0.073283,368.2,23.2,1737.1,72.6,2258.5,68.8,369.1,1739.1,2265.8,128,78.7
0.075283,366.8,23.3,1729.2,69.7,2259.2,72.3,368.5,1739,2270.3,127.8,78.5
0.077283,366.5,23.8,1724.0,68.6,2262.2,81.9,367.8,1739.2,2273.7,127.6,78.4
