time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026018,420.2,138.6,803.2,468.6,2100.0,69.0,420.1,795.9,2092.1,129,71.9
0.028018,423.1,142.6,799.6,406.3,2088.2,67.5,422.6,797.6,2090.1,129,72.1
0.030018,425.0,143.0,798.7,338.0,2081.8,66.3,426.6,800.6,2086.9,129,72.4
0.032018,432.6,143.7,801.4,283.2,2077.9,68.2,432,804.9,2082.7,129,72.7
0.034018,442.6,143.3,806.5,248.9,2075.3,70.6,438.5,810.7,2077.9,129,72.9
0.036018,448.0,138.8,813.9,222.5,2074.1,70.8,445.9,817.9,2072.8,129,73.1
0.038018,451.1,130.6,824.9,196.5,2072.3,70.3,454,826.7,2067.6,129,73.4
0.040018,458.3,121.2,837.4,172.9,2066.5,71.8,462.5,837.1,2062.6,129,73.6
0.042018,469.3,114.2,849.2,157.7,2057.5,73.8,471,848.9,2058.2,129,73.8
0.044018,479.4,111.5,863.3,149.3,2051.7,72.9,479.5,861.9,2054.4,128.9,74
0.046018,487.6,112.1,880.8,141.1,2050.5,73.0,487.7,876,2051.4,128.9,74.2
0.048018,494.6,114.1,895.7,132.6,2049.7,78.8,495.5,890.8,2049.1,128.9,74.3
0.050018,502.7,116.3,907.1,128.2,2048.2,88.5,502.9,905.9,2047.4,128.9,74.5
0.052018,511.5,117.7,918.4,128.6,2048.1,95.1,509.7,921,2046.2,128.9,74.6
0.054018,519.9,119.0,933.4,131.6,2048.6,98.4,516,935.7,2045.4,128.9,74.7
0.056018,525.9,120.0,949.9,136.0,2046.3,99.7,521.8,949.7,2044.6,128.9,74.7
0.058018,529.1,117.9,962.4,137.4,2041.3,98.2,527.2,962.7,2043.8,128.9,74.8
0.060018,532.2,111.3,970.6,128.7,2037.1,94.6,532,974.6,2042.8,128.9,74.8
0.062018,535.7,102.6,980.4,109.6,2034.8,92.2,536.4,985.5,2041.4,128.9,74.8
0.064018,537.4,95.6,994.0,88.3,2034.5,91.8,540.3,995.2,2039.6,128.9,74.8
0.066018,537.8,93.5,1007.7,73.4,2037.1,88.0,543.6,1004.1,2037.5,128.9,74.9
0.068018,540.3,95.7,1018.0,66.1,2040.3,79.9,546.2,1012.5,2035,128.9,74.9
0.070018,544.6,102.2,1026.0,64.2,2041.0,72.1,548.1,1020.6,2032.4,128.9,75
0.072018,547.8,114.9,1031.9,69.2,2037.6,69.7,548.9,1028.9,2029.8,129,75.1
0.074018,550.6,130.4,1036.7,80.9,2031.6,74.3,548.5,1037.7,2027.3,129,75.1
0.076018,554.7,141.2,1042.5,95.8,2025.5,84.4,546.9,1047.3,2025.2,129,75.1
0.078018,556.0,146.3,1051.7,109.8,2021.0,96.6,543.7,1058,2023.5,129.1,75.1
0.080018,547.7,145.5,1065.6,118.5,2018.4,106.6,539,1070,2022.5,129.1,75.1
0.082018,531.9,135.3,1082.9,115.0,2016.7,109.8,532.7,1083.4,2022,129.2,75
0.084018,517.7,119.6,1100.3,99.7,2016.0,103.4,524.9,1098,2022.3,129.3,74.9
0.086018,506.8,106.0,1118.0,82.6,2018.4,89.9,515.5,1113.7,2023.2,129.3,74.9
0.088018,495.8,95.1,1135.6,71.4,2022.9,76.2,504.9,1130.2,2024.6,129.4,74.8
0.090018,485.4,83.3,1151.7,64.6,2026.3,66.9,493.4,1147.1,2026.6,129.5,74.9
0.092018,479.3,74.7,1163.9,61.8,2028.9,61.4,481.3,1164,2028.8,129.5,74.9
0.094018,473.7,72.0,1175.6,63.5,2034.1,59.7,469,1180.5,2031.3,129.6,75
0.096018,464.4,70.7,1190.4,69.3,2041.7,63.5,457.1,1196,2033.8,129.7,75.2
0.098018,454.3,66.4,1207.5,75.2,2047.9,70.3,445.9,1210,2036.1,129.8,75.3
0.100018,446.0,61.0,1222.3,79.3,2048.3,76.4,436,1222.2,2038.3,129.9,75.5
0.102018,436.2,57.5,1232.7,82.9,2043.4,80.6,427.8,1232.1,2040.1,129.9,75.7
0.104018,422.4,53.9,1239.3,85.3,2036.4,81.8,421.7,1239.4,2041.4,130,75.9
0.106018,410.3,48.6,1243.8,85.2,2032.4,79.2,417.9,1243.9,2042.2,130.1,76.1
0.108018,402.2,43.8,1249.5,86.0,2033.5,75.8,416.6,1245.4,2042.5,130.1,76.3
