time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,429.6,57.4,1400.4,222.9,2095.3,113.3,432,1456.6,2080.5,150.1,71.6
0.027011,432.9,57.2,1459.0,207.5,2106.1,108.5,432.9,1469.1,2088.9,150,72.1
0.029011,435.3,58.0,1501.1,187.2,2117.6,101.5,434.3,1488.9,2102.2,150,72.5
0.031011,437.4,59.1,1531.9,175.8,2126.5,98.5,436.1,1514.6,2119.6,149.9,72.8
0.033011,439.3,59.6,1559.8,173.8,2132.6,103.6,438.2,1544.3,2139.7,149.9,73.2
0.035011,440.9,59.0,1589.1,175.1,2138.6,119.2,440.3,1575.9,2161.2,149.8,73.5
0.037011,442.3,56.5,1620.1,173.6,2149.5,147.7,442.3,1607.4,2182.8,149.7,73.9
0.039011,443.9,52.3,1649.9,168.0,2169.4,189.7,444.1,1636.8,2203.3,149.6,74.2
0.041011,445.5,48.0,1674.9,160.7,2200.8,236.9,445.4,1662.6,2221.6,149.5,74.4
0.043011,446.5,45.1,1691.7,155.2,2241.2,268.3,446.3,1683.4,2237,149.4,74.7
0.045011,446.1,43.3,1700.0,155.2,2275.6,270.3,446.7,1698.7,2249.1,149.2,74.9
0.047011,445.0,42.8,1703.3,160.7,2290.3,252.0,446.6,1708.3,2258,149,75.1
0.049011,444.1,43.1,1704.2,171.4,2287.3,223.7,446.1,1712.6,2264.1,148.8,75.2
0.051011,443.8,43.2,1702.2,192.6,2275.3,189.0,445.2,1712.5,2267.9,148.6,75.3
0.053011,443.7,42.7,1696.5,230.6,2263.0,156.8,444.2,1709.1,2270.3,148.4,75.4
0.055011,443.5,42.0,1687.8,282.0,2256.1,140.2,443.1,1703.8,2272.3,148.2,75.4
0.057011,443.1,41.3,1678.6,324.5,2256.6,145.5,442.3,1698,2274.7,147.9,75.4
0.059011,443.4,40.9,1675.2,332.2,2266.0,171.7,441.7,1692.9,2278.5,147.6,75.5
0.061011,444.4,41.4,1683.0,310.6,2286.2,212.0,441.6,1689.5,2284.1,147.3,75.5
0.063011,445.5,42.1,1697.4,276.9,2313.8,249.9,442.1,1688.5,2291.9,147,75.6
0.065011,445.8,42.7,1711.1,236.1,2335.9,268.5,443.1,1690.2,2302,146.6,75.5
0.067011,445.2,43.8,1719.0,192.7,2340.9,266.0,444.8,1694.5,2314,146.2,75.5
0.069011,444.7,46.5,1722.3,155.8,2332.0,247.2,447.1,1700.9,2327.5,145.9,75.3
0.071011,445.9,50.8,1724.7,129.6,2320.8,219.1,449.9,1708.8,2341.8,145.4,75.2
0.073011,449.2,55.9,1726.9,113.6,2315.3,191.5,453,1717.3,2355.9,145,75
0.075011,454.2,61.3,1728.0,104.3,2320.7,169.1,456.4,1725.5,2369.2,144.6,74.7
0.077011,459.4,66.5,1727.3,97.5,2341.4,154.8,460,1732.7,2380.7,144.1,74.4
0.079011,463.6,72.6,1725.4,90.8,2377.1,148.8,463.5,1738.2,2389.8,143.7,74.1
0.081011,467.5,81.2,1722.8,82.6,2416.1,145.5,466.8,1741.7,2396.2,143.2,73.6
0.083011,471.7,93.1,1721.7,78.9,2441.1,150.4,469.9,1743.1,2399.6,142.7,73.2
0.085011,474.1,109.9,1725.1,89.5,2444.8,177.8,472.6,1742.7,2400.2,142.2,72.7
0.087011,474.0,130.3,1732.7,118.5,2433.9,227.2,474.9,1740.8,2398.1,141.7,72.2
0.089011,474.9,150.0,1740.6,156.8,2418.1,269.8,476.8,1738.3,2394,141.2,71.9
0.091011,478.3,167.0,1743.7,194.9,2397.9,273.9,478.2,1735.7,2388.4,140.7,71.6
0.093011,483.0,179.3,1741.6,245.0,2373.4,242.2,479.2,1733.8,2382,140.2,71.5
0.095011,487.7,186.6,1737.7,322.7,2351.9,201.0,479.8,1733.3,2375.5,139.6,71.6
0.097011,489.5,192.0,1736.7,411.6,2339.8,169.6,480.2,1734.6,2369.3,139.1,71.6
0.099011,485.2,196.6,1742.5,464.4,2336.8,150.0,480.3,1737.8,2364,138.6,71.7
0.101011,475.5,197.1,1753.0,474.6,2338.1,136.1,480.2,1742.8,2359.7,138.2,71.8
0.103011,466.8,194.7,1763.0,479.1,2340.4,124.4,480,1749.3,2356.6,137.7,71.9
0.105011,463.4,196.7,1770.5,494.4,2344.6,118.6,479.8,1756.8,2354.6,137.2,71.9
0.107011,464.7,205.6,1776.8,510.1,2353.2,124.9,479.5,1764.3,2353.5,136.8,72
0.109011,472.0,214.8,1781.5,507.6,2366.6,143.7,479.3,1771.3,2353.1,136.3,72
0.111011,483.5,217.2,1778.9,492.7,2377.3,161.1,479.1,1776.9,2353,135.9,72
0.113011,491.7,216.5,1764.3,479.6,2372.7,159.3,479,1780.5,2353.1,135.5,72.1
0.115011,496.3,214.6,1743.3,456.9,2354.0,137.4,479,1781.8,2353.1,135.2,72.2
