time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,451.5,57.5,1161.3,189.1,2050.4,49.5,452.6,1150.5,2057.3,157.7,80.3
0.027798,450.4,62.6,1172.3,165.8,2049.3,53.2,451.8,1162.3,2053.3,157.7,80.3
0.029798,449.5,70.7,1183.8,155.2,2048.3,62.4,450.6,1180.9,2047.1,157.7,80.3
0.031798,449.3,82.0,1197.6,153.9,2047.2,78.7,449.1,1205,2039.3,157.7,80.3
0.033798,449.1,93.2,1214.8,163.7,2042.7,98.3,447.4,1232.8,2030.7,157.7,80.3
0.035798,448.4,101.7,1242.2,190.4,2029.7,118.5,445.7,1262.5,2021.8,157.6,80.2
0.037798,447.1,103.0,1280.7,231.0,2010.8,132.4,444.1,1292.6,2013.3,157.6,80.2
0.039798,444.0,95.0,1330.9,269.3,1992.9,137.4,442.6,1321.7,2005.6,157.5,80.2
0.041798,439.9,83.7,1371.8,266.6,1985.4,132.9,441.2,1348.8,1998.9,157.5,80.1
0.043798,437.1,77.8,1392.5,225.4,1986.2,125.6,439.8,1373.4,1993.3,157.4,80.1
0.045798,435.9,79.7,1400.5,181.3,1989.6,122.3,438.3,1395.7,1989.1,157.3,80
0.047798,435.0,85.2,1409.2,156.2,1992.4,124.1,436.5,1415.7,1986.3,157.2,80
0.049798,433.8,91.6,1425.7,142.7,1995.3,129.1,434.4,1434.1,1985.3,157.1,79.9
0.051798,432.4,97.4,1445.3,134.7,1998.1,134.5,432,1451.4,1986.7,157,79.8
0.053798,430.0,102.0,1463.0,128.3,2000.3,137.6,429.1,1468,1991.1,156.9,79.7
0.055798,427.0,106.1,1479.2,124.4,2002.5,141.1,425.9,1484.1,1999.3,156.8,79.6
0.057798,423.9,110.4,1495.7,123.1,2006.2,149.8,422.4,1499.9,2012,156.7,79.5
0.059798,419.9,113.3,1515.1,119.8,2014.2,166.1,418.7,1514.8,2029.4,156.5,79.4
0.061798,415.4,113.5,1533.6,111.0,2031.5,188.1,414.8,1528.6,2051.6,156.4,79.3
0.063798,410.8,113.3,1549.9,95.6,2066.7,215.1,410.6,1540.6,2077.9,156.2,79.1
0.065798,406.0,112.8,1558.4,78.8,2111.3,230.7,406.2,1550.1,2107.2,156.1,79
0.067798,400.9,111.6,1560.4,64.6,2153.1,225.5,401.4,1556.7,2137.6,155.9,78.8
0.069798,395.2,111.2,1558.0,54.2,2185.8,201.1,396.1,1560.1,2167.3,155.8,78.7
0.071798,388.8,111.3,1553.6,46.9,2206.2,170.4,390.2,1560.1,2194.1,155.6,78.5
0.073798,381.2,109.2,1549.0,40.7,2219.3,139.5,383.5,1557.1,2216.2,155.4,78.3
0.075798,374.2,106.5,1545.2,36.7,2226.3,114.6,376.2,1551.3,2232.2,155.2,78
0.077798,367.4,107.0,1541.1,35.0,2230.0,95.2,368.2,1543.6,2241.4,155.1,77.7
0.079798,360.5,110.2,1535.8,34.0,2232.2,81.2,359.9,1534.6,2244.1,154.9,77.3
0.081798,355.2,113.7,1530.3,33.0,2233.4,72.9,351.6,1525.3,2241.3,154.7,76.8
0.083798,350.0,120.7,1524.5,32.2,2232.7,67.2,343.9,1516.3,2234.7,154.5,76.2
0.085798,342.9,132.8,1518.1,31.8,2229.2,62.3,337.1,1508.6,2226.3,154.3,75.4
0.087798,332.7,150.8,1509.3,31.5,2223.5,57.5,331.9,1502.6,2218.5,154.1,74.5
0.089798,324.5,176.0,1497.1,32.1,2218.2,54.8,328.6,1498.8,2212.9,153.9,73.5
0.091798,320.1,217.8,1480.1,35.1,2213.1,54.6,327.4,1497.5,2210.9,153.7,72.3
