time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,430.1,52.0,1310.1,119.7,1961.3,131.5,431,1303.6,1960.4,116.6,76.1
0.027213,431.3,50.7,1303.1,125.4,1959.4,137.5,431.8,1303.4,1960.3,116.7,76.1
0.029213,432.6,48.8,1299.3,123.7,1959.1,132.9,433.3,1302.3,1960.2,116.7,76.1
0.031213,436.3,47.7,1296.3,119.6,1961.0,117.1,435.6,1299.4,1960.5,116.8,76.1
0.033213,440.4,48.6,1290.3,123.8,1962.4,99.3,438.3,1293.7,1961.3,116.7,76.1
0.035213,442.6,50.3,1280.8,140.2,1962.8,86.1,441.2,1284.6,1962.8,116.7,76
0.037213,443.7,51.1,1271.0,164.7,1964.9,80.1,443.6,1271.8,1965.4,116.6,76
0.039213,444.7,51.5,1261.3,196.6,1969.2,83.5,444.8,1255.5,1968.9,116.5,75.9
0.041213,443.8,52.9,1245.8,234.0,1973.7,97.5,444.3,1236.8,1973.3,116.4,75.9
0.043213,439.4,54.1,1219.6,255.4,1977.4,118.5,441.9,1216.9,1978.2,116.2,75.8
0.045213,434.6,52.6,1192.7,237.1,1982.1,130.4,437.6,1197.4,1983.3,116.1,75.7
0.047213,432.0,49.8,1174.2,194.9,1988.8,116.6,432.4,1180,1988.1,115.9,75.6
0.049213,429.8,48.4,1161.9,156.5,1993.5,87.6,427.2,1165.7,1992.2,115.7,75.5
0.051213,425.9,49.1,1154.0,132.8,1995.2,65.3,423.1,1155.2,1995.3,115.6,75.3
0.053213,422.7,50.4,1150.6,118.5,1996.7,52.4,420.9,1148.6,1997.5,115.4,75.2
0.055213,422.2,50.8,1149.1,109.4,1999.0,44.9,420.8,1145.2,1999.1,115.1,75
0.057213,422.5,49.6,1146.8,107.9,2001.5,41.8,422.3,1143.9,2000.5,114.9,74.8
0.059213,421.1,47.8,1143.5,121.0,2003.2,42.5,424.1,1143.4,2002.3,114.7,74.5
0.061213,419.1,47.0,1140.8,153.2,2004.6,45.0,424.7,1142.2,2005.3,114.5,74.2
0.063213,419.0,47.1,1139.1,189.7,2007.4,48.1,422.7,1139.4,2009.7,114.2,73.8
0.065213,418.9,46.4,1133.9,200.1,2014.2,56.0,416.9,1134.6,2015.8,114,73.4
0.067213,414.1,46.4,1125.3,175.3,2025.2,74.5,407.5,1127.7,2023.3,113.7,72.8
0.069213,400.6,50.5,1118.6,140.3,2035.8,98.5,395.3,1119.6,2031.6,113.4,72.2
0.071213,381.6,56.6,1112.4,113.8,2040.5,114.0,382.2,1111.2,2039.6,113.1,71.5
0.073213,366.6,62.7,1105.8,97.3,2041.5,117.3,370.4,1104.1,2046.3,112.8,70.6
0.075213,359.7,73.0,1100.1,89.9,2045.6,116.4,362.3,1099.2,2050.8,112.5,69.6
0.077213,360.2,91.4,1096.3,92.6,2058.5,122.9,359.4,1097.4,2052.4,112.1,68.5
