time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,405.2,87.7,1551.1,77.3,1948.0,76.4,470.8,1499.9,1949.6,129.5,69.5
0.027971,409.1,94.5,1539.3,84.6,1949.8,72.8,471.1,1496.4,1949.8,129.2,69.3
0.029971,415.7,106.6,1525.2,95.3,1952.7,69.9,471.5,1490.5,1950.1,128.9,69.1
0.031971,424.8,125.7,1508.8,114.3,1955.0,70.6,472.1,1482.4,1950.6,128.6,68.8
0.033971,434.2,144.7,1492.0,137.9,1955.5,73.0,472.9,1472,1951.2,128.3,68.6
0.035971,443.9,162.3,1472.7,160.3,1955.0,75.6,473.7,1459.6,1952,127.9,68.4
0.037971,455.2,181.0,1447.0,174.5,1954.6,78.7,474.8,1445.2,1952.9,127.6,68.2
0.039971,468.0,195.2,1416.0,175.5,1954.0,82.6,475.9,1428.9,1954,127.2,68
0.041971,482.3,198.5,1385.6,165.3,1953.2,88.4,477.2,1411,1955.2,126.8,67.9
0.043971,495.3,195.3,1361.3,154.6,1952.6,99.4,478.5,1391.5,1956.6,126.3,67.8
0.045971,505.0,193.3,1340.4,150.7,1953.4,120.9,479.9,1370.7,1958.1,125.8,67.8
0.047971,513.0,194.3,1320.1,154.6,1957.1,158.1,481.4,1348.7,1959.8,125.4,67.8
0.049971,522.4,194.6,1302.9,161.9,1960.9,192.4,482.9,1325.7,1961.7,124.9,67.8
0.051971,533.7,195.1,1285.3,169.1,1957.6,201.4,484.4,1302,1963.7,124.3,67.8
0.053971,544.2,200.2,1262.5,175.8,1949.2,186.6,485.9,1277.7,1965.9,123.8,67.9
0.055971,554.5,209.6,1232.5,181.9,1945.3,162.0,487.4,1253.1,1968.3,123.2,67.9
0.057971,566.5,215.1,1205.0,187.7,1950.7,146.7,488.9,1228.3,1970.9,122.7,67.9
0.059971,577.0,217.6,1182.1,192.3,1959.4,145.3,490.3,1203.6,1973.7,122.1,68
