time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,554.6,274.7,1472.5,117.6,2298.5,260.9,554.7,1468,2372.2,117.9,75.3
0.027215,563.1,260.6,1477.1,102.2,2339.4,367.9,554.1,1470.8,2359.1,118,75.4
0.029215,556.9,255.3,1477.7,103.7,2358.2,462.3,553.1,1475.5,2338.4,118.1,75.5
0.031215,547.0,231.2,1476.0,109.8,2354.5,510.5,551.7,1481.8,2311.5,118.2,75.5
0.033215,544.7,201.9,1480.5,111.3,2326.8,503.8,549.7,1489.6,2280.2,118.3,75.5
0.035215,543.2,187.3,1494.9,113.1,2274.3,453.2,547,1498.5,2246.7,118.4,75.6
0.037215,539.1,181.3,1512.5,115.2,2209.1,357.4,543.6,1508.3,2213.3,118.5,75.7
0.039215,536.1,173.2,1526.1,106.9,2158.3,241.3,539.4,1518.8,2182.2,118.6,75.8
0.041215,534.4,162.2,1532.5,93.9,2138.3,174.9,534.4,1529.6,2155.2,118.7,75.9
0.043215,531.7,156.6,1537.3,86.7,2133.5,152.0,528.6,1540.6,2134,118.8,76
0.045215,527.0,162.0,1545.7,87.8,2130.1,157.9,522.1,1551.4,2119.6,118.9,76.2
0.047215,518.6,173.6,1557.7,96.5,2121.7,190.9,515,1561.9,2112.4,119,76.3
0.049215,508.1,175.6,1568.4,104.7,2113.0,233.3,507.5,1572,2112.5,119.1,76.4
0.051215,500.1,166.3,1575.8,104.9,2114.9,251.2,499.7,1581.5,2119.2,119.2,76.5
0.053215,491.8,152.9,1585.1,103.2,2127.3,242.0,491.8,1590.5,2131.3,119.3,76.6
0.055215,481.5,137.5,1598.8,106.7,2141.5,224.7,484.2,1598.8,2147.6,119.4,76.8
0.057215,473.4,120.8,1614.2,108.6,2154.3,211.8,477,1606.6,2166.3,119.4,76.9
0.059215,469.9,105.7,1625.6,102.2,2170.0,203.4,470.5,1613.8,2185.7,119.5,77.1
0.061215,467.8,94.4,1632.3,93.7,2191.3,200.2,464.8,1620.4,2204.1,119.5,77.3
0.063215,463.2,87.1,1635.2,92.4,2216.1,203.5,460,1626.5,2220.3,119.6,77.5
0.065215,455.7,80.0,1634.9,99.7,2241.0,209.4,456.3,1632.2,2233,119.6,77.7
0.067215,450.8,71.6,1634.1,103.7,2259.0,203.4,453.6,1637.5,2241.7,119.6,77.9
0.069215,450.5,64.0,1636.6,97.5,2269.0,186.6,451.9,1642.3,2246,119.6,78.1
0.071215,451.8,60.3,1640.8,89.0,2269.1,177.4,451,1646.6,2246.2,119.6,78.3
0.073215,451.8,60.3,1643.2,85.6,2255.1,186.5,451,1650.5,2243,119.6,78.5
0.075215,450.7,59.2,1644.1,85.3,2233.1,200.2,451.4,1653.9,2237.1,119.6,78.7
0.077215,451.0,55.9,1647.1,82.1,2219.8,201.7,452.2,1656.8,2229.8,119.5,78.9
0.079215,453.1,53.4,1654.6,75.7,2213.5,194.3,453,1659.1,2222.2,119.5,79
0.081215,454.6,54.9,1663.3,70.5,2203.9,184.6,453.8,1660.9,2215.5,119.4,79.2
0.083215,454.6,58.4,1667.9,66.4,2190.6,174.2,454.3,1662,2210.6,119.3,79.3
0.085215,455.0,58.7,1667.8,61.2,2187.1,165.7,454.3,1662.6,2208.4,119.2,79.3
0.087215,455.5,56.0,1667.7,56.8,2200.0,166.2,453.9,1662.7,2209.2,119.1,79.4
0.089215,454.4,54.2,1668.9,56.3,2220.2,173.0,452.8,1662.4,2213,119,79.4
0.091215,450.4,54.0,1669.5,58.9,2236.9,178.6,451.2,1661.6,2219.7,118.9,79.4
0.093215,445.8,52.5,1667.5,59.5,2245.7,180.3,449,1660.6,2228.5,118.7,79.4
0.095215,444.2,49.7,1663.0,55.5,2251.5,181.0,446.4,1659.5,2238.7,118.6,79.3
0.097215,444.1,49.1,1656.2,50.3,2255.8,189.2,443.5,1658.4,2249.3,118.5,79.2
0.099215,442.0,51.6,1650.1,47.8,2259.4,209.1,440.4,1657.3,2259.1,118.3,79.2
0.101215,438.0,53.6,1648.1,48.5,2265.6,229.9,437.3,1656.4,2267.4,118.2,79.1
0.103215,434.8,53.1,1649.5,52.6,2272.4,242.8,434.2,1655.7,2273.2,118,79.1
0.105215,433.0,52.7,1651.0,63.0,2270.1,243.3,431.4,1655.4,2276,117.8,79
0.107215,429.7,54.6,1650.7,77.2,2261.1,232.1,428.9,1655.3,2275.6,117.7,79
0.109215,425.2,56.2,1652.3,82.5,2257.9,214.9,426.7,1655.6,2272.1,117.5,78.9
0.111215,422.9,55.1,1658.4,76.3,2263.0,202.7,424.9,1656.1,2265.9,117.4,78.8
0.113215,423.1,53.6,1664.5,69.8,2268.4,209.5,423.5,1656.9,2257.6,117.2,78.8
0.115215,422.7,54.3,1666.0,72.0,2262.7,243.8,422.4,1657.7,2248.1,117.1,78.7
0.117215,420.4,56.0,1662.6,80.5,2240.9,282.5,421.6,1658.5,2238.5,116.9,78.6
0.119215,419.5,56.0,1659.0,83.5,2224.4,284.7,421.1,1659.3,2229.8,116.8,78.5
0.121215,421.5,55.0,1659.1,80.2,2222.6,272.5,420.8,1659.9,2222.8,116.7,78.4
0.123215,423.0,55.1,1659.5,79.8,2220.2,261.2,420.6,1660.3,2218.2,116.6,78.3
0.125215,421.0,56.6,1655.7,83.7,2213.5,242.4,420.6,1660.5,2216.7,116.5,78.2
