time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,207.0,97.5,1546.8,135.5,2033.4,239.5,212.5,1543.4,2034.4,192.3,73.4
0.027721,214.9,86.8,1559.1,170.3,2045.1,230.8,215.8,1549.3,2044.5,192.7,73.6
0.029721,222.9,74.0,1565.0,198.1,2058.4,203.7,220.9,1558.9,2060.3,193.2,74
0.031721,230.5,67.3,1567.7,195.7,2078.2,173.6,227.6,1571.8,2080.1,193.6,74.5
0.033721,238.5,67.2,1576.1,178.6,2103.2,151.1,235.5,1587.3,2102.1,193.9,75
0.035721,246.6,70.9,1592.0,164.4,2127.4,137.8,244.3,1604.7,2124.4,194.3,75.5
0.037721,254.4,75.8,1613.5,153.3,2147.3,128.6,253.6,1622.8,2145.1,194.6,75.9
0.039721,262.7,80.9,1638.5,139.3,2164.2,118.3,263,1640.3,2162.9,195,76.3
0.041721,270.9,84.7,1660.1,124.1,2176.8,107.1,272.6,1655.7,2176.9,195.2,76.5
0.043721,279.6,87.4,1676.7,111.7,2186.2,96.6,282.2,1667.9,2186.7,195.5,76.7
0.045721,289.1,89.2,1686.5,105.6,2192.2,88.5,291.8,1675.8,2192.5,195.7,76.9
0.047721,299.6,90.1,1688.5,104.7,2194.6,82.7,301.4,1678.8,2195.1,195.9,77
0.049721,311.6,88.9,1681.5,104.0,2193.4,78.3,311.2,1676.9,2195.4,196.1,77.1
0.051721,322.9,84.3,1668.4,99.0,2190.3,76.9,321.1,1670.6,2194.4,196.2,77.1
0.053721,333.3,76.4,1654.2,91.7,2187.9,80.5,330.9,1660.9,2193.1,196.3,77.2
0.055721,342.4,66.4,1641.5,87.2,2189.6,90.4,340.7,1649.3,2192.1,196.4,77.3
0.057721,351.2,55.1,1629.4,85.2,2196.1,106.2,350.2,1637.2,2191.7,196.4,77.5
0.059721,359.2,45.4,1619.2,83.1,2202.2,123.9,359.1,1625.9,2191.8,196.4,77.7
0.061721,366.7,37.3,1612.0,80.2,2202.5,142.6,367.3,1616.4,2191.8,196.3,77.9
0.063721,373.5,31.1,1608.7,78.5,2195.2,160.9,374.5,1609.1,2191.1,196.2,78.2
0.065721,379.3,26.4,1608.7,79.7,2183.1,177.3,380.6,1604,2188.8,196.1,78.5
0.067721,384.6,22.5,1610.5,83.9,2171.5,190.1,385.6,1600.3,2183.9,196,78.8
0.069721,388.8,19.6,1610.7,89.5,2164.6,195.4,389.4,1597,2175.8,195.8,79.2
0.071721,392.0,17.2,1605.3,95.2,2159.6,195.8,392.4,1592.9,2164.2,195.6,79.5
0.073721,394.3,15.6,1591.0,98.6,2152.0,196.3,394.5,1587,2149.2,195.4,79.9
0.075721,396.2,14.6,1570.1,96.1,2139.3,201.7,396,1578.5,2131.3,195.2,80.1
0.077721,397.8,14.3,1550.1,87.1,2119.4,218.2,397,1567.6,2111.5,195,80.3
0.079721,399.2,14.5,1538.2,77.8,2095.4,244.5,397.8,1554.7,2091,194.8,80.5
0.081721,400.3,15.1,1531.8,69.7,2072.0,270.4,398.4,1540.9,2071.3,194.5,80.5
0.083721,400.6,16.0,1527.9,61.8,2054.5,279.6,398.8,1527.7,2054.1,194.2,80.4
0.085721,400.0,17.4,1524.3,54.1,2041.8,266.4,399.1,1516.8,2040.6,194,80.1
0.087721,398.3,19.9,1519.5,47.6,2030.4,241.0,399.3,1509.6,2032,193.7,79.8
0.089721,395.5,23.7,1513.6,44.2,2021.1,220.8,399.4,1507.1,2029,193.4,79.4
