time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,420.8,115.6,1646.9,113.4,2168.4,120.3,424,1645.9,2168,168.1,79.4
0.027853,429.4,117.0,1633.6,125.6,2155.3,133.1,428.5,1633.4,2156.5,168,79.3
0.029853,437.7,112.5,1614.7,139.2,2141.1,147.7,435.1,1614.3,2139.1,167.7,79.2
0.031853,445.3,102.2,1590.5,148.2,2122.1,162.4,443,1590.9,2118.3,167.5,79.1
0.033853,451.5,89.7,1564.5,146.0,2095.5,165.7,451,1566,2096.6,167.2,79
0.035853,456.6,79.0,1541.5,131.9,2071.7,150.5,458,1542.1,2076.8,166.9,79
0.037853,460.9,70.5,1520.5,109.8,2055.9,128.1,463,1521.1,2060.9,166.6,79
0.039853,463.5,63.9,1504.0,87.8,2049.3,112.5,465.7,1504.4,2050.2,166.2,79
0.041853,464.4,59.1,1492.9,71.0,2048.6,106.6,465.6,1492.2,2045.1,165.9,79
0.043853,464.0,56.9,1485.7,60.2,2050.5,107.2,463.2,1484.2,2044.9,165.5,79
0.045853,461.8,58.8,1480.8,54.5,2052.9,108.0,458.9,1479.3,2048.6,165.1,78.9
0.047853,456.9,66.1,1477.0,52.0,2055.0,102.7,453.4,1476.3,2054.3,164.7,78.7
0.049853,449.2,79.1,1473.6,51.3,2057.4,92.4,447.5,1473.9,2060.6,164.3,78.5
0.051853,440.3,95.9,1470.2,51.6,2060.6,82.2,441.8,1471.4,2065.8,163.9,78.3
0.053853,433.4,111.7,1466.4,52.5,2064.8,76.0,436.8,1468.2,2069.1,163.6,78.1
0.055853,429.7,121.8,1462.9,54.3,2069.2,74.9,432.6,1464.2,2070.1,163.2,78
0.057853,428.0,125.5,1459.7,57.1,2071.9,78.3,429.2,1460,2069,162.8,77.9
0.059853,427.1,124.1,1456.8,59.6,2070.4,83.2,426.3,1455.9,2066.2,162.4,77.8
0.061853,425.6,121.7,1453.9,60.3,2065.4,85.4,423.5,1452.4,2062.6,162,77.7
0.063853,422.7,119.9,1451.3,59.6,2059.8,84.7,420.5,1449.8,2059,161.7,77.7
0.065853,418.5,117.1,1448.9,58.0,2055.2,84.5,416.8,1448.2,2055.9,161.3,77.7
0.067853,412.7,111.6,1447.0,56.8,2052.1,88.3,412.4,1447.5,2054,161,77.7
0.069853,406.1,105.1,1446.1,57.2,2050.8,96.8,407.1,1447.2,2053.2,160.7,77.7
0.071853,399.7,100.2,1446.0,59.6,2051.2,108.3,401.2,1447,2053.6,160.4,77.7
0.073853,393.4,98.0,1446.3,65.1,2053.2,122.5,394.9,1446.7,2054.8,160.1,77.5
0.075853,387.5,97.4,1446.0,74.2,2057.3,141.2,388.9,1446.1,2056.5,159.7,77.2
0.077853,382.8,97.1,1445.1,87.5,2063.2,170.1,383.5,1445.2,2058.3,159.4,76.7
0.079853,380.5,98.1,1444.4,101.6,2067.9,214.3,379.2,1444.3,2059.8,159.1,76
0.081853,379.2,104.4,1444.3,114.2,2064.4,282.1,376.5,1443.7,2060.9,158.8,75.1
0.083853,374.5,122.6,1443.8,124.7,2048.9,344.6,375.5,1443.4,2061.2,158.5,74.1
