time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,338.3,70.1,908.7,147.2,2103.0,142.6,382.9,916.9,2063.3,130.9,70.7
0.027299,360.1,71.6,898.9,236.2,2113.3,148.7,383,919,2060.7,130.4,72.1
0.029299,382.8,62.8,894.5,303.4,2095.6,157.0,383.2,922.5,2056.5,130,73.3
0.031299,396.1,53.7,908.5,315.0,2059.4,158.1,383.4,927.1,2050.9,129.5,74.4
0.033299,402.6,52.0,934.6,314.6,2019.5,143.3,383.7,932.7,2044.2,129,75.3
0.035299,403.3,57.5,961.1,310.7,1994.7,118.7,383.9,939.1,2036.8,128.5,76.1
0.037299,399.8,63.2,976.0,293.2,1987.9,97.3,384.2,946,2028.8,128,76.8
0.039299,396.0,62.5,980.5,256.0,1988.8,78.8,384.3,953.2,2020.9,127.5,77.4
0.041299,394.6,57.3,979.5,210.7,1991.6,66.0,384.4,960.4,2013.2,127,77.7
0.043299,393.2,54.1,979.1,166.3,1992.5,58.9,384.3,967.5,2006.1,126.6,78
0.045299,388.7,55.9,980.7,136.4,1988.9,57.3,384.1,974.1,2000,126.1,78.1
0.047299,382.2,58.6,981.9,116.1,1983.3,56.6,383.7,980.1,1995.1,125.6,78.1
0.049299,378.0,58.9,981.6,101.2,1981.2,55.0,383.1,985.3,1991.5,125.2,78.1
0.051299,376.6,60.4,981.3,93.2,1984.4,55.8,382.3,989.8,1989.4,124.8,78.1
0.053299,373.5,66.0,982.7,89.5,1990.7,60.3,381.4,993.4,1988.9,124.4,78
0.055299,369.4,71.1,985.0,86.5,1997.6,64.7,380.2,996.1,1989.7,124,78
0.057299,368.9,73.7,986.7,83.5,2006.6,66.4,378.9,998,1991.9,123.6,78
0.059299,372.0,78.5,988.3,83.2,2017.1,66.4,377.5,999.2,1995.2,123.3,77.9
0.061299,373.8,87.9,991.3,85.6,2023.0,65.2,376,999.8,1999.3,123,77.9
0.063299,372.9,97.9,996.0,87.0,2024.7,59.2,374.4,999.9,2004,122.7,77.8
0.065299,372.8,99.2,999.1,84.2,2025.7,53.1,372.8,999.6,2009,122.4,77.8
0.067299,374.2,95.9,999.8,82.1,2027.2,50.9,371.2,999,2013.9,122.1,77.8
0.069299,373.9,98.9,1000.3,90.3,2027.6,50.1,369.7,998.4,2018.4,121.9,77.8
0.071299,371.1,104.9,1001.1,108.1,2026.0,48.3,368.2,997.7,2022.3,121.7,77.8
0.073299,369.2,105.0,1001.1,122.9,2023.7,45.0,366.9,996.9,2025.3,121.5,77.8
0.075299,369.6,101.4,1000.8,125.6,2022.4,41.8,365.7,996.2,2027.3,121.3,77.9
0.077299,368.4,99.0,1002.1,124.9,2019.9,40.1,364.7,995.5,2028.1,121.2,77.9
0.079299,364.5,94.0,1002.6,122.1,2014.4,39.2,363.8,994.8,2027.7,121,78
0.081299,361.4,83.8,999.2,111.4,2008.1,37.3,363.1,993.9,2026.1,120.9,78.1
0.083299,361.6,78.6,994.2,102.2,2005.4,35.7,362.6,992.9,2023.4,120.8,78.2
0.085299,362.1,83.1,990.2,104.9,2004.2,36.5,362.3,991.4,2019.8,120.7,78.3
0.087299,361.0,93.0,987.6,120.5,2001.0,39.2,362.1,989.5,2015.4,120.6,78.4
0.089299,361.4,97.2,985.8,133.2,1997.7,40.2,362.1,987.1,2010.5,120.6,78.4
0.091299,364.4,97.0,983.3,134.3,1997.6,40.0,362.1,984,2005.3,120.5,78.5
0.093299,366.2,98.1,979.6,130.3,2000.4,40.9,362.3,980.2,2000.1,120.5,78.5
0.095299,364.0,99.8,975.0,129.1,2002.5,44.0,362.5,975.7,1995,120.4,78.5
0.097299,360.9,95.3,970.0,128.1,2000.9,46.8,362.8,970.6,1990.4,120.4,78.4
0.099299,361.4,85.7,964.8,122.1,1997.5,47.2,363.1,964.9,1986.4,120.4,78.3
0.101299,363.7,76.7,958.2,113.0,1994.2,47.5,363.5,958.7,1983.1,120.3,78.2
0.103299,363.9,71.2,950.8,108.5,1990.8,50.3,363.8,952.3,1980.5,120.3,78.2
0.105299,362.8,66.2,942.1,109.7,1986.8,54.4,364.2,945.9,1978.9,120.3,78.1
0.107299,364.1,61.8,935.2,113.5,1985.9,57.7,364.5,939.8,1978,120.3,78.1
0.109299,365.9,60.4,930.6,118.4,1987.2,63.0,364.8,934.3,1977.8,120.2,78.1
0.111299,364.2,61.2,927.3,123.5,1985.6,70.9,365.2,929.7,1978.1,120.2,78.1
0.113299,361.3,60.9,925.0,128.0,1981.8,73.1,365.5,926.2,1978.9,120.2,78.2
0.115299,362.0,59.4,924.5,132.9,1980.7,67.6,365.9,924.1,1980,120.2,78.3
0.117299,365.0,58.1,925.9,132.1,1980.9,62.9,366.3,923.7,1981.1,120.1,78.3
0.119299,365.8,57.3,927.8,123.6,1978.4,65.2,366.8,925.2,1982,120.1,78.3
0.121299,364.6,56.9,930.5,115.5,1974.7,71.2,367.3,928.5,1982.6,120.1,78.3
0.123299,365.8,55.9,935.2,110.4,1974.6,74.2,367.8,933.9,1982.8,120.1,78.3
0.125299,370.1,56.3,943.3,107.8,1978.6,73.1,368.4,941.1,1982.4,120,78.3
0.127299,373.1,60.0,953.9,107.4,1980.7,71.3,369,950.1,1981.4,120,78.3
0.129299,372.9,65.2,966.8,106.8,1978.2,69.0,369.7,960.6,1979.7,119.9,78.3
0.131299,373.2,68.6,979.3,105.7,1973.6,65.8,370.5,972.4,1977.5,119.9,78.3
0.133299,376.1,72.8,990.4,108.5,1967.5,63.8,371.2,985,1974.7,119.8,78.3
0.135299,378.2,79.6,998.4,119.1,1957.7,65.1,372,998,1971.5,119.8,78.2
0.137299,376.3,85.0,1003.0,135.0,1948.2,66.1,372.7,1011,1968.1,119.8,78.2
0.139299,374.0,86.1,1009.9,149.9,1946.6,64.0,373.4,1023.5,1964.6,119.7,78.2
0.141299,374.9,86.3,1023.3,157.0,1955.0,62.3,374,1035,1961.2,119.7,78.2
0.143299,375.8,88.2,1040.9,157.3,1967.0,65.1,374.6,1045.1,1958.1,119.6,78.2
0.145299,372.9,88.4,1054.6,150.3,1972.7,69.8,375,1053.4,1955.5,119.6,78.3
0.147299,369.7,83.9,1062.8,134.6,1971.0,70.7,375.4,1059.5,1953.5,119.5,78.3
0.149299,370.0,78.2,1067.5,114.8,1965.0,69.6,375.6,1063.3,1952.3,119.5,78.4
0.151299,372.9,77.3,1072.3,100.8,1957.2,70.6,375.6,1064.6,1951.9,119.4,78.4
