time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,447.0,49.1,1247.0,430.6,2103.9,160.6,445.2,1237.7,2100.5,116.3,71.9
0.027503,445.2,50.0,1230.7,427.2,2107.7,183.2,445.6,1231.4,2105.8,116.5,72
0.029503,445.0,48.9,1212.8,383.6,2116.1,180.2,446.2,1221.2,2114.3,116.7,72.1
0.031503,446.2,47.9,1203.1,320.7,2127.2,169.1,447,1207.8,2125.2,116.8,72.1
0.033503,447.6,45.3,1192.7,252.2,2136.3,142.0,447.8,1192.1,2137.3,116.9,72.1
0.035503,448.3,40.4,1176.5,201.0,2139.1,111.4,448.5,1175.2,2149.1,117.1,72.2
0.037503,449.2,37.3,1159.8,176.4,2143.9,99.0,448.8,1158.9,2158.7,117.2,72.2
0.039503,450.1,38.9,1146.7,174.2,2154.5,108.5,448.7,1144.7,2164,117.3,72.3
0.041503,449.1,43.6,1135.6,184.5,2171.2,141.9,448.1,1134.2,2163.5,117.5,72.5
0.043503,445.7,46.2,1127.7,197.2,2183.3,185.9,446.8,1128.4,2156.2,117.6,72.6
0.045503,443.4,46.8,1126.2,217.1,2165.9,205.0,445.2,1127.8,2142.4,117.8,72.8
0.047503,443.4,50.1,1132.3,245.2,2120.2,184.4,443.3,1132,2123.6,117.9,73.1
0.049503,443.3,57.0,1142.5,256.3,2080.6,155.3,441.6,1139.7,2102.3,118.1,73.3
0.051503,440.8,63.0,1150.9,236.4,2063.6,144.0,440.2,1149.2,2081.8,118.3,73.6
0.053503,438.1,64.5,1156.6,208.6,2058.6,147.0,439.3,1158.7,2065.3,118.4,73.8
0.055503,437.9,65.8,1161.7,196.1,2057.2,159.8,439,1166.6,2055.4,118.6,74
0.057503,439.6,72.8,1168.6,210.7,2058.5,178.0,439.2,1171.7,2053.3,118.8,74.2
0.059503,440.3,84.4,1175.5,248.5,2066.6,187.7,439.2,1174.2,2058.7,119,74.2
0.061503,438.6,91.4,1178.2,276.6,2079.2,181.3,438.7,1174.7,2069.4,119.2,74.3
0.063503,436.1,93.6,1177.5,283.9,2090.7,164.7,436.9,1174.8,2082.4,119.4,74.2
0.065503,433.7,99.9,1178.3,297.6,2095.0,149.0,433.3,1176.3,2093.9,119.7,74.1
0.067503,428.6,115.1,1182.3,340.2,2092.4,136.6,427.8,1180.5,2100.8,119.9,73.9
0.069503,419.8,127.2,1188.0,390.8,2089.4,123.4,420.2,1188.6,2100.8,120.1,73.7
0.071503,410.3,125.2,1198.0,414.3,2087.6,107.6,411.2,1200.2,2093.7,120.3,73.6
0.073503,402.0,115.3,1211.8,388.9,2081.6,93.9,401.6,1214.4,2080.7,120.4,73.4
0.075503,392.4,107.2,1224.5,337.2,2068.2,84.8,392.3,1229.1,2064.9,120.6,73.4
0.077503,383.9,98.6,1234.0,293.1,2052.9,81.0,384.7,1242,2049.8,120.8,73.3
0.079503,379.7,85.9,1247.7,255.3,2041.0,83.3,379.6,1250.9,2039.1,120.9,73.4
0.081503,378.5,73.2,1270.0,213.0,2035.9,91.2,377.8,1254,2035.2,121,73.4
