time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,413.7,106.0,967.2,178.3,2070.4,236.2,414.4,970.9,2052.8,108.7,73.2
0.027041,422.5,108.6,982.9,143.3,2050.8,232.7,420.5,977.5,2047.8,108.9,73.4
0.029041,430.0,112.5,990.6,126.1,2028.8,196.8,430,986.6,2039.5,109,73.5
0.031041,440.1,122.0,994.1,118.9,2010.0,143.8,441.5,995.9,2028.1,109.1,73.6
0.033041,452.8,135.1,997.4,116.0,2000.5,106.2,453.3,1003.7,2014,109.1,73.7
0.035041,463.2,144.6,1004.1,112.1,1997.0,85.3,463.4,1009.2,1998,109,73.7
0.037041,469.6,152.4,1013.6,109.0,1995.0,77.6,470.1,1012.7,1981.5,108.9,73.7
0.039041,472.1,166.7,1022.7,117.0,1989.1,88.1,472,1015.3,1966.5,108.8,73.7
0.041041,470.2,190.7,1026.5,147.2,1973.5,124.8,469.1,1018.2,1955.7,108.6,73.7
0.043041,464.5,218.6,1022.5,200.5,1945.3,184.0,462.4,1022.1,1951.8,108.3,73.8
0.045041,455.5,235.7,1017.8,241.3,1928.0,231.5,453.5,1027.1,1957.1,108.1,73.8
0.047041,443.6,240.6,1025.7,237.1,1947.9,254.6,444.6,1032.9,1972.1,107.8,73.8
0.049041,431.4,243.0,1040.1,194.2,1997.9,244.8,437.4,1039.3,1995.7,107.5,73.8
0.051041,426.7,257.7,1050.6,150.2,2043.1,210.0,432.4,1046.5,2024,107.1,73.7
0.053041,431.6,285.6,1059.5,126.3,2070.0,188.4,429,1056.1,2051.9,106.8,73.6
0.055041,437.5,316.5,1071.8,118.6,2083.1,192.8,425.5,1070,2073.5,106.4,73.4
0.057041,427.8,348.8,1091.1,127.9,2083.2,223.1,420.1,1090.1,2084.1,106,73.2
0.059041,400.2,368.3,1116.9,156.4,2066.5,254.4,411.4,1116.7,2081.4,105.6,72.9
0.061041,385.8,385.7,1148.2,197.8,2048.4,255.9,399.3,1148.5,2066.7,105.1,72.6
0.063041,386.3,414.9,1177.4,250.8,2039.3,246.0,385.2,1181.9,2044.3,104.7,72.2
0.065041,386.2,458.7,1200.5,308.1,2030.2,240.6,372,1211.5,2021,104.1,71.9
0.067041,375.3,517.6,1224.0,360.9,2015.6,246.5,362.4,1232.1,2003.4,103.6,71.6
0.069041,341.7,568.1,1259.3,408.1,1994.1,282.3,358.9,1239.4,1996.9,103,71.4
