time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,341.8,110.2,1627.1,218.4,2045.1,264.5,354.6,1621.2,2011,110,68.1
0.027467,345.2,106.5,1639.3,243.3,2004.3,260.6,355.2,1617.6,2012.7,109.6,68.7
0.029467,348.8,99.9,1638.5,240.8,1989.4,250.4,356.1,1611.8,2015.4,109.2,69.1
0.031467,350.2,96.5,1623.9,209.5,2000.7,231.1,357.5,1603.8,2019.1,108.7,69.5
0.033467,353.7,96.1,1592.8,156.8,2030.0,188.7,359.2,1594,2023.7,108.3,69.9
0.035467,363.9,95.6,1563.8,109.1,2051.0,134.7,361.3,1582.7,2029.2,107.8,70.2
0.037467,376.5,93.3,1546.7,81.9,2054.4,96.6,363.7,1570.1,2035.3,107.2,70.4
0.039467,385.0,94.4,1537.5,71.0,2049.8,78.9,366.4,1556.7,2041.9,106.7,70.6
0.041467,389.0,102.0,1528.8,68.7,2045.1,77.6,369.3,1542.7,2048.9,106.1,70.6
0.043467,388.3,117.3,1514.7,69.7,2042.0,99.4,372.4,1528.6,2056.1,105.6,70.5
0.045467,385.1,134.1,1499.6,67.3,2037.6,151.1,375.7,1514.8,2063.5,105,70.2
0.047467,382.8,142.2,1488.8,61.9,2031.6,220.1,379.1,1501.6,2070.7,104.4,70
0.049467,379.4,139.5,1482.3,56.7,2043.3,267.9,382.6,1489.4,2077.7,103.8,69.7
0.051467,375.5,135.8,1477.7,53.5,2086.6,268.7,386,1478.3,2084.4,103.2,69.4
0.053467,374.7,132.4,1473.5,57.3,2134.2,226.6,389.3,1468.6,2090.5,102.6,69.1
0.055467,382.7,123.6,1469.2,69.2,2146.5,202.0,392.5,1460.6,2096.1,102,68.9
0.057467,395.5,109.8,1463.5,75.4,2134.3,200.8,395.5,1454.2,2101,101.4,68.7
0.059467,401.2,102.8,1458.6,69.1,2115.5,196.9,398.2,1449.5,2105.1,100.8,68.6
0.061467,400.2,104.7,1456.4,59.6,2102.4,188.7,400.5,1446.5,2108.4,100.2,68.5
0.063467,395.8,108.2,1458.6,54.0,2097.9,189.2,402.4,1445.1,2110.9,99.6,68.4
0.065467,393.4,104.6,1463.7,53.8,2095.0,197.7,403.8,1445.1,2112.6,99,68.3
0.067467,396.8,96.2,1466.6,54.0,2089.2,194.6,404.6,1446.5,2113.5,98.4,68.2
0.069467,400.6,93.3,1464.9,51.6,2088.0,176.6,404.8,1448.9,2113.6,97.9,68.1
0.071467,402.0,98.4,1460.2,48.9,2098.8,162.8,404.4,1452,2113.1,97.3,67.9
0.073467,400.4,104.3,1455.1,51.9,2122.1,176.3,403.3,1455.8,2111.9,96.8,67.6
0.075467,397.9,100.6,1450.1,64.8,2144.4,234.9,401.5,1459.8,2110.2,96.3,67.3
0.077467,402.1,82.1,1444.6,82.1,2132.2,338.8,399.1,1463.7,2108.2,95.8,66.9
0.079467,408.4,65.8,1439.5,88.5,2082.1,397.9,396,1467.5,2105.8,95.3,66.4
0.081467,409.3,61.7,1438.4,87.5,2062.7,378.4,392.3,1470.8,2103.2,94.8,66
0.083467,404.2,65.9,1441.7,93.5,2085.4,363.8,388,1473.5,2100.6,94.3,65.5
0.085467,394.1,73.7,1450.4,112.6,2113.6,347.2,383.1,1475.4,2098,93.9,65.1
0.087467,382.1,79.6,1468.4,149.7,2121.9,314.6,377.9,1476.5,2095.6,93.4,64.7
0.089467,374.4,80.3,1498.8,214.4,2124.0,279.1,372.2,1476.7,2093.5,93,64.3
0.091467,371.1,85.5,1537.2,310.4,2122.3,245.3,366.3,1476,2091.6,92.6,63.9
0.093467,366.7,99.0,1547.0,399.9,2107.2,212.3,360.2,1474.4,2090.2,92.2,63.5
0.095467,356.6,117.0,1491.4,430.7,2083.4,175.5,354.1,1472.1,2089.3,91.9,63.1
0.097467,342.7,142.4,1431.8,363.5,2066.4,142.9,347.9,1469.2,2088.9,91.5,62.6
0.099467,328.8,179.9,1410.3,313.2,2061.9,124.5,341.9,1465.8,2089,91.2,62.2
0.101467,315.7,202.9,1411.3,316.5,2065.4,123.6,336.2,1462.2,2089.8,90.9,61.8
0.103467,301.8,200.3,1434.9,340.3,2073.0,133.4,330.8,1458.5,2091,90.6,61.5
0.105467,293.0,184.6,1479.9,300.6,2085.8,129.9,325.8,1454.8,2092.9,90.3,61.4
0.107467,295.2,171.4,1492.0,191.9,2093.8,93.3,321.3,1451.5,2095.2,90,61.3
0.109467,309.5,164.2,1477.8,121.0,2097.4,62.1,317.3,1448.6,2098.1,89.8,61.1
0.111467,325.8,154.1,1462.7,90.8,2101.8,48.1,313.9,1446.3,2101.3,89.5,61
0.113467,335.1,140.0,1449.2,78.3,2107.3,42.6,311.2,1444.7,2104.9,89.3,60.7
0.115467,335.5,129.1,1437.8,79.1,2114.8,43.8,309.1,1443.9,2108.8,89.1,60.4
0.117467,331.7,128.9,1433.2,96.2,2126.1,53.7,307.7,1444,2113,88.9,60
0.119467,329.4,146.9,1444.2,128.0,2140.6,69.4,307,1444.8,2117.3,88.7,59.5
0.121467,331.2,177.0,1457.2,138.4,2148.0,76.3,306.8,1446.5,2121.7,88.6,58.9
0.123467,332.3,205.8,1452.5,120.6,2148.9,78.7,307.2,1448.9,2126.1,88.4,58.3
0.125467,324.1,225.1,1442.3,98.3,2148.4,88.0,308.1,1452,2130.4,88.3,57.7
0.127467,306.8,246.0,1440.3,84.4,2144.6,115.4,309.5,1455.5,2134.6,88.2,57.2
0.129467,288.7,281.4,1449.4,79.4,2126.2,161.7,311.3,1459.4,2138.6,88.1,56.8
0.131467,283.3,309.1,1461.2,74.7,2105.9,164.4,313.4,1463.4,2142.5,88,56.6
0.133467,293.2,304.3,1470.1,68.4,2107.2,127.8,315.7,1467.4,2146,87.9,56.3
0.135467,303.3,264.7,1474.1,66.1,2118.9,96.2,318.2,1471.3,2149.3,87.9,56.1
0.137467,304.3,223.6,1473.9,74.2,2132.8,79.1,320.8,1474.8,2152.3,87.8,56.1
0.139467,302.6,216.9,1471.4,101.3,2144.2,79.6,323.4,1477.9,2154.9,87.8,56.1
