time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,400.6,33.6,1204.1,59.8,2001.6,114.8,399.1,1204.7,2002.3,111.3,69.4
0.027014,397.2,34.7,1226.2,72.0,2005.2,114.8,396.9,1229.7,2006.5,111.5,69.2
0.029014,392.5,36.3,1263.1,89.9,2013.1,127.8,393.7,1265.3,2012.7,111.6,69
0.031014,388.1,35.5,1309.6,97.2,2022.8,138.3,389.8,1304,2019.9,111.7,68.7
0.033014,385.4,33.7,1344.8,90.7,2027.7,140.3,385.8,1339.1,2027.2,111.7,68.5
0.035014,383.0,33.8,1366.8,86.5,2030.2,146.8,381.9,1366.2,2033.4,111.8,68.3
0.037014,379.1,35.7,1382.4,91.3,2036.6,167.2,378.1,1384.3,2037.8,111.7,68.1
0.039014,374.1,36.7,1393.7,102.2,2044.2,188.8,374.7,1395.9,2040.1,111.7,68
0.041014,370.9,35.5,1402.3,114.2,2045.2,190.1,371.4,1405.5,2040.4,111.6,67.9
0.043014,369.6,35.0,1413.5,125.8,2038.2,178.2,368.6,1418.1,2039.3,111.5,67.9
0.045014,368.0,38.4,1434.2,136.0,2028.5,168.5,366.3,1436.8,2037.7,111.5,67.9
0.047014,364.3,46.2,1466.9,139.1,2027.4,160.4,365,1462.5,2036.9,111.3,68
0.049014,362.2,53.0,1503.2,130.2,2041.9,142.6,365,1493.2,2038.2,111.2,68.2
0.051014,365.1,55.4,1531.5,118.0,2057.3,119.4,366.6,1525,2042.7,111.1,68.4
0.053014,370.9,56.5,1550.2,111.1,2063.3,108.8,369.5,1553.5,2051.4,111,68.7
0.055014,375.8,58.6,1565.4,106.1,2063.1,116.3,373.2,1575.7,2064.8,110.8,69
0.057014,377.7,58.3,1582.5,96.6,2066.5,137.7,377,1590.3,2082.8,110.7,69.4
0.059014,378.4,53.8,1598.9,82.8,2088.3,159.3,379.8,1598.3,2104.8,110.5,69.7
0.061014,379.9,49.6,1608.7,69.9,2131.8,154.1,380.8,1602.2,2129.6,110.3,70
0.063014,380.9,49.5,1610.5,63.3,2169.8,121.0,379.8,1604.8,2155.6,110.1,70.2
0.065014,377.6,53.8,1609.7,61.3,2191.2,92.3,376.9,1608.2,2180.8,109.9,70.3
0.067014,370.6,56.0,1611.9,57.0,2204.7,76.5,372.7,1613,2203.1,109.6,70.4
0.069014,366.4,52.0,1616.4,50.5,2215.6,69.0,368.5,1618.3,2220.7,109.4,70.4
0.071014,366.4,47.5,1620.7,45.6,2225.9,66.3,365.5,1622.6,2232,109.1,70.3
0.073014,366.3,48.1,1624.4,44.1,2236.3,66.3,364.3,1624.2,2235.8,108.7,70.1
