time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,421.6,33.0,1487.3,121.9,2056.0,93.7,425.6,1448.7,2067.1,147.1,78.9
0.027345,425.1,36.0,1472.9,129.1,2061.2,100.4,426.6,1446.6,2066.4,147.4,79.1
0.029345,429.0,40.0,1457.9,141.4,2062.4,103.2,428.2,1443.1,2065.6,147.8,79.3
0.031345,432.5,43.4,1439.7,146.9,2062.1,98.4,430.4,1438,2064.9,148.1,79.4
0.033345,435.3,44.2,1415.8,135.3,2064.1,85.9,432.9,1431.2,2064.8,148.5,79.6
0.035345,437.8,42.7,1392.6,114.8,2070.0,72.8,435.7,1422.4,2065.9,148.9,79.7
0.037345,440.3,41.1,1374.5,96.7,2078.3,62.7,438.6,1411.6,2068.4,149.3,79.8
0.039345,442.3,39.3,1363.2,83.8,2086.7,56.3,441.5,1398.8,2072.7,149.7,79.9
0.041345,443.7,36.5,1357.8,76.8,2094.0,52.9,444.1,1384,2078.9,150.2,79.9
0.043345,445.2,33.5,1354.7,76.6,2100.1,51.5,446.4,1367.4,2087,150.6,80
0.045345,446.3,31.5,1350.8,86.2,2103.0,52.7,448.2,1349.1,2096.7,151,79.9
0.047345,447.1,31.2,1343.6,105.2,2102.5,57.5,449.4,1329.6,2107.5,151.5,79.9
0.049345,448.1,32.5,1331.1,132.8,2101.9,67.6,449.9,1309.3,2118.8,151.9,79.8
0.051345,448.9,35.2,1312.9,167.4,2106.3,83.2,449.8,1288.7,2129.9,152.4,79.8
0.053345,448.9,37.6,1293.6,200.0,2119.4,96.7,449.1,1268.3,2139.9,152.8,79.7
0.055345,448.3,38.9,1274.1,229.7,2139.5,102.5,447.7,1248.5,2148.2,153.3,79.7
0.057345,447.2,40.2,1252.1,256.3,2158.1,101.0,446,1229.8,2154,153.7,79.6
0.059345,445.5,43.8,1223.3,273.2,2168.5,97.9,443.9,1212.5,2157,154.1,79.5
0.061345,443.8,50.4,1192.8,272.0,2169.7,97.5,441.6,1196.8,2156.7,154.6,79.4
0.063345,441.8,59.5,1164.8,258.9,2164.3,98.0,439.4,1182.7,2153.4,155,79.2
0.065345,438.7,68.6,1142.0,240.0,2153.9,95.0,437.4,1170.1,2147.2,155.3,79.1
0.067345,435.5,75.5,1129.3,226.3,2141.9,89.7,435.7,1158.9,2138.8,155.7,78.9
0.069345,433.2,82.3,1124.7,225.9,2128.7,84.9,434.5,1148.7,2128.8,156.1,78.7
0.071345,431.9,89.2,1124.0,242.6,2114.7,79.8,434,1139.1,2118,156.4,78.5
0.073345,431.9,93.7,1124.8,275.4,2102.6,73.3,434.2,1129.9,2107.5,156.7,78.3
0.075345,433.3,95.3,1126.8,326.5,2092.7,66.7,435,1120.6,2098,157,78.1
0.077345,435.1,93.2,1127.4,388.6,2085.0,60.4,436.5,1111,2090.3,157.3,77.9
0.079345,437.1,89.3,1121.1,425.3,2081.2,54.0,438.6,1101,2084.8,157.5,77.7
0.081345,440.6,87.2,1107.8,425.9,2081.6,47.8,441.1,1090.5,2081.9,157.8,77.5
0.083345,445.6,89.5,1091.0,413.8,2085.5,44.0,443.8,1079.8,2081.3,158,77.4
0.085345,450.1,95.5,1074.1,413.1,2089.7,43.9,446.6,1069.2,2082.7,158.2,77.3
0.087345,452.9,103.0,1057.4,419.1,2091.9,47.2,449.1,1059.1,2085.4,158.4,77.3
0.089345,453.5,108.4,1044.1,417.6,2091.5,52.4,451.2,1050,2088.7,158.5,77.4
0.091345,452.6,110.3,1037.0,409.6,2089.8,56.6,452.6,1042.5,2091.3,158.6,77.4
0.093345,451.6,111.5,1033.0,406.2,2087.0,58.7,453.1,1037.2,2092.4,158.8,77.5
0.095345,450.1,113.1,1031.1,408.0,2082.7,58.6,452.7,1034.5,2090.9,158.9,77.5
0.097345,448.0,115.4,1032.9,411.6,2077.8,58.4,451.2,1034.8,2086.1,159,77.5
0.099345,446.7,120.6,1039.5,423.7,2072.8,61.2,448.7,1038.4,2077.4,159,77.5
0.101345,445.5,129.1,1049.5,445.9,2065.1,68.4,445.2,1045.1,2064.6,159.1,77.4
0.103345,442.6,137.5,1060.9,459.8,2051.9,80.0,440.8,1054.7,2048,159.2,77.3
0.105345,437.5,142.2,1069.7,445.0,2033.5,93.3,435.7,1066.7,2028,159.2,77.2
0.107345,431.0,143.8,1075.8,408.2,2010.9,106.8,430.3,1080.5,2005.7,159.2,77.1
0.109345,424.0,142.8,1082.0,368.5,1986.7,119.9,424.7,1095.1,1982.1,159.2,76.9
0.111345,418.4,141.9,1091.2,350.1,1966.0,134.5,419.2,1109.7,1958.8,159.3,76.8
0.113345,414.3,143.0,1105.6,356.7,1946.6,156.6,414.3,1123.4,1937.1,159.3,76.6
0.115345,410.6,142.2,1125.9,367.5,1926.2,186.6,410.1,1135.1,1918.5,159.3,76.3
0.117345,407.5,137.2,1147.5,351.1,1907.5,218.6,407,1144.1,1904.2,159.3,76
0.119345,405.1,132.7,1166.2,307.9,1888.6,258.8,405,1149.8,1895.2,159.3,75.6
0.121345,403.7,135.5,1180.2,259.3,1867.4,323.5,404.3,1151.7,1892.1,159.3,75.1
