time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,434.7,93.3,974.5,175.3,2160.8,55.2,439.8,964.9,2153.1,164.8,70.9
0.027617,441.4,88.6,975.4,147.7,2154.6,55.2,441,967.9,2147.9,164.7,71.3
0.029617,445.2,83.8,974.9,119.8,2144.6,59.5,443.1,972.7,2139.6,164.6,71.6
0.031617,447.9,83.6,976.8,100.1,2130.5,69.1,445.9,979.1,2128.6,164.5,71.8
0.033617,451.2,89.3,981.2,88.5,2110.3,83.8,449.7,986.7,2115.2,164.4,71.9
0.035617,455.1,98.4,986.9,84.1,2087.5,96.4,454.3,995.2,2100.3,164.2,72
0.037617,459.9,110.8,994.6,85.7,2066.5,100.3,459.7,1004.2,2084.6,164.1,72.1
0.039617,465.6,124.8,1004.9,94.9,2054.9,97.4,465.8,1013.6,2068.9,163.9,72.1
0.041617,471.9,134.7,1017.6,109.8,2051.3,96.8,472.5,1023.2,2054.2,163.8,72.1
0.043617,479.1,135.7,1033.1,127.6,2051.0,103.3,479.6,1033.1,2041.3,163.6,72.1
0.045617,486.1,127.3,1047.9,138.7,2049.9,118.1,486.8,1043.2,2031,163.5,72.1
0.047617,493.3,114.7,1061.8,138.3,2042.2,140.5,494,1053.6,2024,163.3,72.1
0.049617,500.2,105.2,1073.6,130.4,2027.0,154.1,500.8,1064.5,2020.5,163.1,72.1
0.051617,507.2,98.9,1084.7,121.1,2014.8,144.8,506.9,1076,2020.7,162.9,72.1
0.053617,513.2,94.7,1094.9,113.4,2016.6,124.1,512.3,1087.9,2024.3,162.8,72.1
0.055617,517.4,90.3,1103.9,106.3,2026.1,104.7,516.6,1100.2,2030.9,162.6,72.1
0.057617,520.1,85.0,1112.7,99.2,2037.5,86.6,519.8,1112.8,2039.8,162.4,72.2
0.059617,521.2,81.2,1120.8,95.6,2048.0,74.4,521.7,1125.4,2050.2,162.2,72.2
0.061617,521.1,80.6,1129.3,97.4,2059.3,68.8,522.4,1137.8,2061,162.1,72.2
0.063617,520.0,84.1,1138.7,107.1,2070.7,68.8,521.8,1149.6,2071.5,161.9,72.2
0.065617,518.5,90.0,1148.9,126.2,2080.3,69.9,519.9,1161,2081,161.7,72.2
0.067617,516.8,97.7,1161.6,162.0,2087.6,69.3,516.7,1171.8,2089,161.6,72.1
0.069617,514.5,104.8,1177.2,219.8,2092.6,67.7,512.2,1182.3,2095.4,161.4,72
0.071617,510.5,108.5,1198.6,307.5,2097.5,67.0,506.4,1192.8,2100.5,161.3,71.9
0.073617,504.1,106.7,1220.0,389.9,2104.0,68.9,499.3,1203.9,2104.6,161.1,71.8
0.075617,493.3,102.3,1234.3,425.6,2114.5,75.1,490.8,1216.2,2108.5,161,71.6
0.077617,478.5,94.5,1240.0,389.2,2124.7,81.6,480.9,1230.3,2113,160.9,71.5
0.079617,464.0,84.3,1248.6,325.4,2130.6,84.1,469.8,1246.6,2119,160.8,71.4
0.081617,450.3,76.1,1265.0,269.1,2133.5,87.8,457.4,1265.5,2127.1,160.7,71.3
0.083617,438.2,72.4,1283.9,233.7,2134.8,97.6,444.1,1287,2137.7,160.6,71.2
0.085617,427.5,72.6,1306.4,215.9,2137.9,119.3,430.1,1310.8,2150.9,160.6,71
0.087617,419.1,77.6,1331.1,214.2,2148.1,158.2,415.8,1336.2,2166.3,160.5,70.7
0.089617,409.6,88.3,1357.1,220.3,2172.4,225.8,401.8,1362.3,2183.3,160.4,70.4
0.091617,397.3,102.5,1378.5,226.9,2207.2,316.7,388.6,1387.8,2200.9,160.4,70
0.093617,383.9,118.1,1395.6,238.1,2225.8,394.0,376.8,1411.4,2217.8,160.4,69.6
0.095617,369.7,138.9,1414.1,265.0,2236.2,445.4,366.9,1431.5,2232.6,160.3,69.1
0.097617,357.1,164.2,1434.4,304.7,2242.7,539.0,359.4,1446.9,2244.3,160.3,68.4
0.099617,348.3,200.7,1462.3,350.9,2245.8,731.3,354.8,1456.6,2251.7,160.3,67.7
0.101617,346.2,260.5,1506.7,387.4,2264.8,155.2,353.2,1460,2254.3,160.3,66.9
