time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,413.5,38.8,1093.2,151.7,2238.2,26.4,412.7,1038.2,2251.9,137.3,78
0.027401,412.0,36.9,1077.4,177.8,2239.6,25.2,412.4,1036.9,2251.4,137.2,78.2
0.029401,411.6,36.2,1059.2,202.2,2238.4,24.2,411.9,1034.8,2250.6,137.1,78.3
0.031401,410.8,36.3,1044.1,228.7,2236.9,24.3,411.3,1031.8,2249.5,137,78.5
0.033401,409.6,36.7,1033.9,258.0,2239.0,25.8,410.4,1028.1,2248.1,136.9,78.6
0.035401,409.0,36.8,1024.1,274.4,2247.8,28.2,409.5,1023.7,2246.4,136.8,78.7
0.037401,408.0,36.5,1014.4,272.4,2260.8,31.1,408.3,1018.5,2244.4,136.7,78.7
0.039401,406.1,35.6,1008.3,273.2,2273.9,35.2,407.1,1012.7,2242.2,136.6,78.8
0.041401,403.9,33.0,1006.8,285.9,2281.3,41.8,405.7,1006.3,2239.9,136.5,78.8
0.043401,402.7,29.3,1004.2,296.0,2278.1,50.4,404.3,999.4,2237.4,136.4,78.7
0.045401,401.6,25.6,994.3,292.8,2264.2,60.6,402.8,992.1,2234.7,136.3,78.6
0.047401,399.8,23.0,978.5,285.7,2244.8,68.2,401.3,984.4,2232,136.2,78.5
0.049401,397.9,21.0,962.0,285.1,2226.0,71.2,399.7,976.5,2229.3,136.1,78.3
0.051401,396.9,19.4,952.6,287.8,2210.9,72.7,398.1,968.3,2226.5,136,78.1
0.053401,395.5,18.7,948.6,289.9,2198.1,74.8,396.6,960,2223.7,135.9,77.9
0.055401,393.4,19.0,940.5,294.0,2191.7,75.4,395.1,951.7,2221,135.8,77.6
0.057401,391.8,19.9,923.1,295.8,2193.9,73.6,393.7,943.4,2218.4,135.7,77.3
0.059401,391.6,20.7,904.8,289.0,2201.7,71.3,392.3,935.3,2215.9,135.6,76.9
0.061401,391.5,22.0,890.4,282.5,2209.5,68.9,391.1,927.3,2213.5,135.5,76.5
0.063401,390.7,24.0,879.3,290.5,2211.9,65.6,389.9,919.7,2211.3,135.4,76
0.065401,390.9,26.9,875.2,324.1,2209.1,61.5,388.9,912.4,2209.3,135.4,75.5
0.067401,392.9,30.3,885.6,375.5,2206.6,58.4,388,905.5,2207.5,135.3,75
0.069401,394.6,33.4,900.8,412.9,2206.5,56.6,387.3,899.1,2205.9,135.2,74.5
0.071401,394.3,35.0,906.5,407.2,2207.6,56.5,386.7,893.2,2204.5,135.1,74.1
0.073401,392.9,35.3,903.3,359.6,2207.1,60.0,386.3,887.8,2203.4,135,73.8
0.075401,391.1,35.4,896.7,308.2,2202.2,67.2,385.9,883.1,2202.5,134.9,73.6
0.077401,388.6,35.8,887.6,275.3,2192.7,73.4,385.8,879,2201.8,134.8,73.5
0.079401,386.3,36.0,877.9,262.2,2182.5,72.3,385.7,875.5,2201.2,134.6,73.4
0.081401,385.8,36.6,871.8,265.3,2177.8,65.1,385.8,872.7,2200.9,134.5,73.3
0.083401,385.6,38.1,867.2,279.9,2179.5,58.0,386,870.6,2200.8,134.4,73.3
0.085401,385.3,39.7,860.4,305.7,2187.1,54.6,386.2,869.1,2200.7,134.2,73.3
0.087401,385.7,41.1,852.6,345.5,2197.8,55.0,386.5,868.2,2200.9,134.1,73.3
0.089401,386.5,42.1,848.0,386.4,2206.1,57.6,386.9,867.9,2201.1,133.9,73.3
0.091401,386.2,42.8,845.8,420.3,2210.4,60.5,387.3,868.3,2201.4,133.8,73.3
0.093401,385.4,42.5,848.3,460.4,2212.0,63.8,387.7,869.1,2201.7,133.6,73.3
0.095401,386.0,41.0,865.0,530.4,2212.2,71.7,388.1,870.5,2202.1,133.4,73.3
0.097401,387.1,38.7,892.5,601.0,2210.3,86.3,388.5,872.4,2202.4,133.2,73.4
0.099401,386.7,35.7,904.3,628.3,2205.5,108.1,388.8,874.6,2202.7,133,73.4
0.101401,386.0,32.0,898.5,639.8,2201.0,136.8,389.1,877.2,2202.9,132.8,73.5
0.103401,386.3,28.2,896.8,690.9,2201.5,176.2,389.2,880,2203.1,132.6,73.6
0.105401,386.5,25.7,900.2,762.2,2206.6,207.1,389.2,883.1,2203.1,132.4,73.7
0.107401,385.9,24.7,900.1,783.7,2213.8,194.4,389.1,886.3,2203.1,132.2,73.8
