time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,357.0,57.7,1290.5,182.2,2094.3,100.3,387.1,1229.1,2090.7,152.7,70.4
0.027059,363.1,61.8,1249.2,236.7,2092.3,91.8,386,1220.8,2091.8,152.9,69.8
0.029059,373.3,62.0,1183.0,251.9,2087.7,85.3,384.2,1207.4,2093.7,153.1,69.1
0.031059,384.3,57.4,1139.7,210.8,2086.1,81.5,381.7,1189.4,2096.3,153.3,68.5
0.033059,394.5,56.4,1123.4,175.6,2090.3,81.5,378.7,1167.6,2099.5,153.5,68
0.035059,401.9,65.9,1117.3,170.5,2100.9,84.0,375.1,1143,2103.3,153.7,67.5
0.037059,405.0,89.5,1112.0,190.4,2114.9,85.9,371.1,1116.4,2107.7,153.9,67.3
0.039059,400.7,130.0,1102.6,223.4,2128.5,88.9,366.8,1089.1,2112.7,154.1,67.4
0.041059,382.3,168.4,1085.1,247.6,2136.7,99.8,362.1,1062.1,2118.4,154.2,67.8
0.043059,354.6,169.9,1061.2,246.4,2139.3,119.6,357,1036.4,2124.8,154.3,68.5
0.045059,331.7,135.7,1031.6,219.3,2138.7,140.7,351.7,1012.9,2132.1,154.3,69.5
0.047059,320.1,96.6,1001.1,179.5,2137.8,152.1,346.1,992.1,2140.3,154.3,70.6
0.049059,315.7,68.1,976.6,146.3,2136.7,165.2,340.1,974.6,2149.5,154.3,71.6
0.051059,314.7,48.7,957.5,124.9,2135.3,198.3,333.8,960.5,2159.8,154.2,72.6
0.053059,314.8,38.4,943.3,115.7,2139.2,250.2,327.2,949.6,2171.1,154,73.4
0.055059,313.9,33.0,930.9,111.6,2157.8,316.1,320.2,941.5,2183.5,153.8,74.1
0.057059,312.2,31.3,922.9,109.2,2198.9,368.6,313.1,935.5,2196.6,153.5,74.6
0.059059,311.4,32.2,920.5,107.3,2235.9,371.6,305.8,930.5,2210.3,153.1,74.9
0.061059,310.3,33.9,918.4,105.4,2248.7,364.3,298.6,925.7,2224.2,152.6,75.1
0.063059,306.9,35.7,913.6,105.1,2252.9,352.8,291.6,919.8,2237.9,152.1,75.1
0.065059,301.5,38.1,908.2,106.4,2261.4,297.8,284.9,911.9,2251,151.5,75
0.067059,295.0,41.7,901.2,112.1,2274.6,220.3,279,901.1,2262.9,150.8,74.8
0.069059,287.3,45.7,890.5,125.3,2288.1,175.3,273.8,886.9,2273.3,150,74.5
0.071059,277.9,49.8,875.7,146.4,2296.5,169.8,269.8,868.8,2281.8,149.2,74.2
0.073059,266.3,56.6,856.2,183.1,2291.9,193.8,267,847.2,2288.3,148.3,73.9
0.075059,254.2,69.8,835.9,243.9,2268.7,222.1,265.5,822.4,2292.5,147.4,73.5
0.077059,241.4,93.1,817.0,349.0,2242.1,226.9,265.5,795.5,2294.5,146.3,73.2
0.079059,235.7,118.3,800.4,495.1,2235.0,223.1,266.9,767.6,2294.6,145.3,72.9
0.081059,248.3,131.4,764.5,663.8,2245.5,237.8,269.6,740.3,2293,144.2,72.7
0.083059,275.1,121.3,696.1,798.1,2273.9,295.0,273.6,715.1,2290.2,143.1,72.6
0.085059,294.2,101.8,642.7,816.7,2332.7,410.1,278.6,693.6,2286.6,142,72.6
0.087059,302.4,93.9,621.1,777.6,2422.0,1363.8,284.5,677.3,2282.9,140.8,72.6
0.089059,303.9,92.8,633.7,629.9,2310.4,1237.5,290.9,667.2,2279.5,139.7,72.7
0.091059,302.3,85.9,661.1,449.8,2324.2,884.8,297.6,664.1,2276.9,138.5,72.8
0.093059,304.0,72.9,686.8,330.8,2255.2,464.8,304.4,668.2,2275.3,137.4,73.1
0.095059,309.4,62.6,707.3,277.5,2223.4,298.7,310.9,679.1,2275.1,136.3,73.4
0.097059,316.1,54.4,723.3,250.6,2223.4,222.5,317.1,696.2,2276.1,135.2,73.7
0.099059,322.5,46.9,739.0,229.4,2241.6,175.0,322.7,717.9,2278.4,134.2,74.1
0.101059,326.9,43.2,756.1,221.4,2264.3,134.7,327.7,742.7,2281.6,133.2,74.4
0.103059,330.3,44.1,776.1,231.5,2279.6,107.4,331.9,768.5,2285.3,132.2,74.5
0.105059,335.1,48.5,802.7,255.9,2289.4,100.3,335.4,793.2,2289.2,131.4,74.4
0.107059,340.8,54.6,828.3,285.0,2297.2,124.7,338,814.9,2292.9,130.5,74.2
0.109059,343.7,61.6,837.5,313.2,2307.5,198.9,339.9,831.8,2295.8,129.7,73.7
0.111059,340.6,69.5,822.4,338.7,2322.7,345.4,341.1,842.6,2297.7,129,73.1
0.113059,332.3,76.4,800.4,337.0,2313.7,423.4,341.4,846.2,2298.3,128.4,72.3
