time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,330.3,63.1,1247.6,243.8,2097.5,73.7,325.7,1255.9,2092.9,115,71.9
0.027642,332.0,60.0,1247.1,227.4,2106.0,80.6,327.5,1250.9,2096.7,115.4,72.5
0.029642,331.8,59.1,1241.9,211.4,2109.7,88.0,330.3,1242.8,2103.2,115.9,73
0.031642,332.5,59.1,1231.7,204.2,2113.0,102.9,333.7,1232.2,2112.3,116.5,73.6
0.033642,335.3,61.8,1222.0,206.5,2122.1,136.9,337.1,1219.5,2124.4,117,74.1
0.035642,337.9,66.6,1212.6,203.4,2134.6,183.9,340.2,1205.4,2139.2,117.6,74.7
0.037642,338.1,70.6,1199.6,189.9,2148.2,222.7,342.5,1190.5,2156.7,118.2,75.2
0.039642,337.8,68.5,1183.8,171.4,2163.6,236.7,343.8,1175.7,2176.5,118.9,75.8
0.041642,339.5,61.6,1165.4,151.5,2187.7,233.7,344,1161.5,2198,119.5,76.3
0.043642,342.2,55.8,1147.8,137.4,2217.4,217.1,343.4,1148.5,2220.4,120.3,76.7
0.045642,343.3,53.3,1131.2,132.0,2243.9,193.3,342.2,1137.4,2242.8,121,77.1
0.047642,342.2,52.4,1119.5,132.4,2260.6,179.4,341,1128.2,2264,121.7,77.3
0.049642,341.9,51.2,1113.1,131.8,2277.8,177.4,340.2,1121.3,2283,122.5,77.5
0.051642,344.3,52.0,1112.6,130.2,2301.0,180.4,340.6,1116.6,2298.7,123.2,77.6
0.053642,348.4,57.8,1114.2,130.3,2328.1,179.9,342.6,1113.9,2310.4,124,77.6
0.055642,351.6,66.9,1113.1,134.6,2344.6,185.9,346.6,1112.7,2317.5,124.8,77.4
0.057642,354.5,79.4,1111.2,151.7,2346.8,220.5,352.7,1112.6,2319.9,125.5,77.2
0.059642,360.1,98.9,1114.1,192.2,2330.9,282.9,360.7,1113,2317.8,126.3,77
0.061642,370.5,129.9,1121.9,260.2,2303.0,344.5,370.4,1113.3,2311.9,127,76.7
0.063642,381.9,156.7,1125.1,311.9,2282.2,373.9,381.1,1112.8,2303.2,127.7,76.5
0.065642,391.3,162.4,1117.7,306.0,2266.4,366.0,392.1,1110.8,2292.8,128.4,76.3
0.067642,398.4,146.8,1104.1,254.7,2252.9,331.7,402.6,1107.1,2282.1,129.1,76.1
0.069642,404.6,127.9,1091.6,205.7,2245.7,299.1,411.7,1101.2,2272.6,129.7,75.9
0.071642,410.4,114.1,1081.6,172.7,2251.8,276.9,418.7,1093.1,2265.3,130.3,75.8
0.073642,415.7,107.2,1075.8,156.7,2272.0,260.7,423.3,1082.6,2261.5,130.9,75.5
0.075642,421.5,103.0,1071.9,149.6,2292.9,237.8,425.2,1070.2,2261.5,131.4,75.2
0.077642,426.1,101.4,1066.1,149.0,2299.4,217.5,424.6,1056.2,2265.8,131.8,74.8
0.079642,429.0,105.9,1052.2,150.8,2298.2,205.6,421.8,1041.1,2274.1,132.2,74.3
0.081642,430.0,119.3,1030.6,147.0,2298.5,198.6,417.5,1025.6,2286,132.6,73.7
0.083642,427.6,145.7,1005.2,133.5,2303.1,188.3,412.6,1010.2,2300.5,132.9,73.1
0.085642,419.8,177.7,985.7,112.4,2307.3,174.3,407.9,995.6,2316.5,133.2,72.5
0.087642,408.2,208.7,973.2,89.5,2311.6,167.6,404.3,982.3,2333.1,133.5,71.9
0.089642,398.2,236.2,966.2,74.6,2320.6,182.5,402.5,970.7,2349,133.7,71.4
0.091642,390.8,259.8,961.5,67.0,2341.8,226.3,403.1,961.2,2363.5,133.8,70.8
0.093642,389.0,262.0,958.6,65.3,2375.4,278.7,406.1,953.8,2375.7,133.9,70.2
0.095642,394.8,245.1,956.5,68.8,2406.6,292.2,411.5,948.4,2385.4,134,69.6
0.097642,409.2,226.8,953.4,82.2,2407.6,254.4,418.7,944.9,2392.5,134.1,69
0.099642,432.7,207.0,947.9,118.2,2398.8,211.4,427.2,943,2397.1,134.1,68.3
0.101642,451.2,180.0,941.6,176.0,2394.9,185.9,435.9,942.2,2399.8,134.1,67.6
0.103642,458.5,152.8,937.5,234.4,2393.9,173.4,443.9,942.1,2401,134.1,67
0.105642,456.8,138.3,939.4,238.9,2395.8,167.4,450.4,942.4,2401.4,134,66.4
0.107642,452.1,139.5,941.1,204.6,2402.1,159.1,454.7,942.7,2401.4,134,65.9
0.109642,446.9,148.6,939.8,178.4,2413.5,143.7,456.1,942.8,2401.4,133.9,65.3
