time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,330.4,136.3,1594.4,100.8,2201.2,111.3,333.1,1599.5,2203.9,146.8,75.1
0.027522,348.9,118.4,1620.3,80.2,2207.6,117.7,345.8,1614.8,2205.1,148.4,75.6
0.029522,362.0,104.8,1638.6,68.5,2210.5,126.5,360.2,1635.2,2208.3,149.7,76.1
0.031522,369.5,99.5,1654.2,65.7,2214.8,139.3,371,1656.2,2215.2,150.7,76.5
0.033522,374.5,98.4,1671.8,67.8,2225.6,155.6,376.3,1675.3,2227.8,151.6,76.9
0.035522,378.4,97.2,1692.2,70.4,2245.8,169.4,378.4,1692.6,2246.7,152.2,77.3
0.037522,381.9,95.7,1710.7,70.4,2271.4,170.9,380.6,1708.9,2270.8,152.6,77.6
0.039522,385.8,94.6,1726.2,68.8,2297.8,157.4,384.8,1724.3,2296.3,152.8,77.9
0.041522,389.7,92.1,1737.9,66.0,2320.1,134.1,390.1,1737.4,2318.8,152.7,78.1
0.043522,393.5,88.3,1744.3,62.2,2333.9,111.4,394.8,1745.9,2334.8,152.5,78.2
0.045522,397.7,84.9,1747.1,58.1,2341.2,93.2,398.1,1749,2343.3,152,78.4
0.047522,402.0,81.7,1747.1,54.9,2344.7,80.9,401.1,1747.3,2345.8,151.3,78.5
0.049522,406.1,77.7,1744.7,52.9,2346.6,75.9,405.4,1743.1,2345.2,150.4,78.5
0.051522,410.8,73.0,1741.1,51.0,2347.2,77.2,411.2,1738.7,2344,149.3,78.5
0.053522,415.6,68.1,1736.5,49.3,2344.8,86.4,416.6,1735.6,2343.3,147.9,78.6
0.055522,419.4,63.9,1731.5,48.1,2339.2,103.8,418.8,1734.6,2343.1,146.3,78.6
