time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,270.2,103.2,1766.5,466.0,2582.9,270.5,292.4,1800.1,2518.5,162.6,81.8
0.027406,267.9,92.1,1768.6,332.5,2548.8,273.8,296.3,1800.8,2513.6,161.9,82.3
0.029406,274.9,91.0,1793.5,272.3,2516.9,294.3,302.7,1801.9,2505.6,161.3,82.5
0.031406,294.5,93.0,1818.7,250.1,2488.5,340.5,311.4,1803.4,2494.9,160.6,82.7
0.033406,323.5,89.6,1832.8,224.7,2461.8,385.8,322,1805,2481.9,159.9,82.7
0.035406,351.3,79.7,1832.2,187.6,2440.1,389.2,334.1,1806.8,2467,159.2,82.6
0.037406,373.3,68.4,1826.0,153.1,2422.3,352.5,347.4,1808.6,2450.8,158.6,82.6
0.039406,391.6,56.8,1820.5,126.4,2407.2,293.2,361.3,1810.2,2433.9,157.9,82.5
0.041406,404.8,46.2,1817.2,112.4,2394.3,238.1,375.4,1811.6,2417,157.3,82.5
0.043406,413.6,38.3,1815.5,110.8,2382.9,199.4,389.3,1812.6,2400.5,156.7,82.4
0.045406,421.1,33.1,1814.2,119.9,2372.9,173.7,402.6,1813.2,2385.1,156.1,82.3
0.047406,426.9,30.5,1812.7,136.8,2365.5,167.0,414.8,1813.3,2371.2,155.6,82.3
0.049406,430.4,28.4,1809.0,152.8,2356.2,180.6,425.7,1812.9,2359.2,155.1,82.2
0.051406,432.9,25.9,1802.0,159.7,2339.3,208.4,435,1812,2349.3,154.7,82.1
0.053406,434.6,24.4,1798.3,154.8,2327.9,241.8,442.6,1810.6,2341.9,154.3,82.1
0.055406,435.5,23.6,1798.2,141.2,2335.1,265.9,448.3,1808.9,2336.9,153.9,82.1
0.057406,436.3,22.7,1797.5,123.0,2356.8,260.5,452.3,1806.9,2334.4,153.6,82.2
0.059406,437.2,22.0,1796.7,109.5,2373.8,238.6,454.5,1804.8,2334.3,153.3,82.3
0.061406,438.1,21.7,1798.1,102.2,2378.6,228.9,455.1,1802.6,2336.3,153,82.4
0.063406,439.0,21.1,1802.3,96.3,2377.7,237.2,454.4,1800.6,2340.3,152.8,82.5
0.065406,440.1,20.1,1806.9,90.5,2376.5,258.7,452.5,1798.9,2345.8,152.6,82.6
0.067406,441.0,19.3,1808.6,86.6,2373.8,282.5,449.9,1797.5,2352.7,152.5,82.6
0.069406,441.3,18.9,1807.1,85.8,2366.1,294.0,446.7,1796.7,2360.6,152.4,82.7
0.071406,441.5,18.9,1803.6,87.0,2354.7,285.0,443.2,1796.5,2369.1,152.3,82.7
0.073406,441.9,19.0,1799.7,88.0,2346.0,262.2,439.8,1797,2378,152.2,82.7
0.075406,442.3,19.0,1797.6,88.9,2344.3,245.6,436.6,1798.2,2386.9,152.2,82.7
0.077406,442.8,18.8,1797.6,91.1,2352.0,239.6,434,1800,2395.7,152.2,82.6
0.079406,443.1,19.0,1798.8,95.1,2371.0,235.7,431.9,1802.5,2404.2,152.1,82.6
0.081406,443.0,19.8,1801.2,99.6,2395.5,224.9,430.6,1805.6,2412.2,152.1,82.5
0.083406,442.8,20.4,1806.0,103.7,2418.8,205.2,430.1,1809.2,2419.6,152.1,82.4
0.085406,442.6,20.5,1812.9,108.1,2432.4,189.0,430.4,1813.2,2426.3,152.2,82.3
0.087406,442.0,20.6,1819.8,115.1,2437.8,189.5,431.4,1817.5,2432.4,152.2,82.2
0.089406,440.9,21.2,1825.5,126.2,2439.8,212.5,433,1822,2437.8,152.2,82.1
0.091406,440.0,22.6,1829.0,137.3,2442.3,259.7,435,1826.5,2442.4,152.2,82
0.093406,439.1,24.2,1830.9,139.8,2449.4,317.0,437.4,1831.1,2446.1,152.2,81.9
0.095406,438.1,25.1,1832.5,128.3,2463.0,368.5,439.8,1835.5,2449,152.1,81.8
0.097406,437.3,25.4,1835.2,109.5,2477.4,402.9,442.2,1839.8,2450.9,152.1,81.7
0.099406,436.8,25.8,1839.0,95.5,2486.1,423.5,444.3,1844,2451.7,152,81.6
0.101406,436.2,26.5,1843.0,90.0,2489.4,422.1,446,1848.1,2451.3,151.9,81.6
0.103406,436.2,26.9,1847.6,93.0,2486.4,383.3,447,1852.1,2449.4,151.8,81.5
0.105406,436.9,27.3,1854.3,100.3,2472.7,332.4,447.4,1856,2446,151.7,81.4
0.107406,437.3,27.6,1864.7,104.2,2445.5,291.6,447,1860.1,2440.8,151.5,81.4
0.109406,436.8,27.2,1876.0,98.9,2409.2,265.1,445.7,1864.3,2433.5,151.3,81.3
0.111406,435.6,26.4,1884.6,89.0,2372.6,246.2,443.6,1868.7,2424.2,151.1,81.3
0.113406,433.8,26.3,1888.1,81.0,2349.1,237.8,440.6,1873.5,2412.7,150.8,81.3
0.115406,432.1,27.4,1886.5,75.1,2341.2,243.8,436.9,1878.7,2398.8,150.4,81.2
0.117406,431.4,29.5,1881.8,70.3,2346.3,264.9,432.5,1884.4,2382.7,150.1,81.1
0.119406,430.6,32.7,1878.4,66.6,2354.2,294.5,427.5,1890.5,2364.4,149.6,81
0.121406,428.4,37.1,1878.7,64.5,2355.3,325.0,422.1,1897.2,2344.2,149.2,80.8
0.123406,425.1,42.2,1883.3,64.7,2343.6,341.9,416.3,1904.4,2322.3,148.7,80.5
0.125406,421.2,47.8,1891.5,66.5,2323.6,346.0,410.4,1911.9,2299,148.1,80.2
0.127406,415.9,53.6,1904.1,69.1,2301.1,355.5,404.5,1919.7,2274.9,147.6,79.8
0.129406,410.3,57.4,1920.8,72.1,2279.1,382.5,398.7,1927.6,2250.5,147,79.3
0.131406,406.4,59.1,1941.2,76.7,2253.8,419.0,393.1,1935.5,2226.4,146.3,78.8
0.133406,402.3,60.9,1965.8,84.1,2222.2,452.6,387.9,1943.1,2203.1,145.6,78.1
0.135406,396.3,64.6,1987.3,92.4,2194.6,470.1,383.2,1950.2,2181.3,145,77.4
0.137406,389.7,71.7,1997.5,100.4,2179.7,462.2,379,1956.7,2161.6,144.3,76.7
0.139406,383.6,86.6,1996.8,105.8,2174.4,432.2,375.6,1962.3,2144.7,143.5,75.9
0.141406,376.4,115.4,1994.5,109.5,2158.3,410.4,372.8,1966.8,2130.9,142.8,75.1
0.143406,364.1,165.1,1999.9,132.6,2103.0,412.2,370.8,1970.2,2120.8,142.1,74.5
0.145406,345.1,245.6,1965.2,434.2,2037.9,168.1,369.5,1972.2,2114.5,141.4,74
0.147406,327.5,320.3,1842.1,420.0,2074.8,189.4,369.1,1972.9,2112.4,140.7,73.7
