time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,397.0,83.8,1006.0,1629.6,2243.7,132.9,422.8,662.8,2239.8,117,68.3
0.027179,400.5,112.5,432.7,924.9,2241.6,129.4,420.8,659.4,2239.8,116.7,69.2
0.029179,402.2,143.2,495.6,563.4,2244.5,140.6,417.6,654.2,2239.9,116.3,70
0.031179,407.1,134.1,531.3,509.9,2249.9,158.4,413.4,647.7,2240,116,70.6
0.033179,414.4,109.5,561.1,559.4,2254.5,175.9,408.3,640.6,2240.2,115.6,71.1
0.035179,417.5,94.9,598.6,595.2,2250.7,184.7,402.7,633.7,2240.4,115.3,71.6
0.037179,413.4,92.9,641.5,520.3,2235.7,169.2,396.7,627.8,2240.7,114.9,72.2
0.039179,401.1,89.5,674.6,375.0,2223.1,133.1,390.7,623.7,2241,114.6,72.6
0.041179,391.4,78.2,688.8,281.0,2222.2,107.2,385,622.3,2241.5,114.2,73.1
0.043179,388.0,68.3,696.6,238.0,2226.7,92.1,379.7,623.9,2242,113.9,73.4
0.045179,387.8,64.3,703.4,228.9,2234.5,90.8,375.2,629.1,2242.6,113.5,73.6
0.047179,386.3,66.4,710.3,244.5,2246.0,107.0,371.6,637.9,2243.2,113.2,73.7
0.049179,381.3,69.8,716.6,263.8,2257.3,129.6,369.1,650.1,2243.9,112.9,73.8
0.051179,376.4,69.1,719.7,263.0,2258.9,136.7,367.7,665.3,2244.5,112.6,73.9
0.053179,374.3,66.9,718.9,249.8,2250.3,128.2,367.4,682.6,2245.1,112.3,73.9
0.055179,372.2,65.5,716.1,236.1,2235.3,112.6,368.1,701.2,2245.6,112,73.9
0.057179,367.3,65.2,713.1,230.1,2226.6,100.4,369.7,719.7,2246,111.8,73.9
0.059179,362.1,64.0,709.1,232.5,2229.6,93.6,372,737,2246.2,111.5,73.9
0.061179,361.7,64.0,704.8,248.0,2240.1,90.4,374.9,751.7,2246.2,111.3,73.9
0.063179,365.6,66.4,703.3,278.7,2250.3,90.8,378,762.3,2245.9,111.2,73.7
0.065179,370.9,70.1,703.5,326.0,2255.7,97.9,381.1,767.9,2245.4,111,73.6
0.067179,373.1,71.8,696.9,368.9,2252.7,110.2,383.9,767.2,2244.5,110.9,73.4
0.069179,372.8,71.3,678.5,392.6,2246.5,114.8,386.2,759.8,2243.4,110.8,73.2
0.071179,374.6,71.7,661.0,410.7,2246.5,106.8,387.7,745.3,2241.9,110.7,73
0.073179,378.7,73.9,655.2,439.6,2249.2,97.3,388.4,723.8,2240.2,110.6,72.7
0.075179,381.0,77.7,660.8,458.1,2248.2,94.4,388,695.8,2238.2,110.6,72.4
0.077179,379.0,80.8,658.4,440.8,2242.8,99.6,386.5,662.4,2236.1,110.6,72.1
0.079179,377.6,82.0,638.8,423.9,2236.0,111.1,384,625,2233.9,110.6,71.8
0.081179,381.0,84.5,609.8,448.4,2229.2,130.9,380.4,585.4,2231.6,110.7,71.5
0.083179,388.5,88.7,583.2,544.4,2220.3,165.4,376,545.8,2229.4,110.7,71.2
0.085179,391.7,96.1,570.6,660.8,2209.8,218.7,371,508.5,2227.4,110.8,70.9
0.087179,386.6,109.0,575.6,672.7,2200.6,283.4,365.5,476,2225.6,110.9,70.6
0.089179,380.0,119.3,585.4,634.8,2197.6,353.6,359.9,450.8,2224.1,111,70.4
0.091179,375.0,125.3,594.5,620.1,2212.8,428.5,354.4,435.2,2223.1,111.2,70.2
0.093179,368.4,124.9,606.2,652.2,2263.3,481.4,349.4,431.3,2222.4,111.3,70.1
0.095179,361.5,116.7,610.8,752.8,2327.2,464.5,345,440.9,2222.3,111.5,70.1
0.097179,360.5,109.5,573.1,933.1,2360.7,445.6,341.7,465.1,2222.7,111.6,70
0.099179,366.1,107.1,467.4,1109.6,2315.5,2760.0,339.5,504.7,2223.7,111.8,69.9
0.101179,321.8,1153.6,376.5,105.7,2349.7,1437.4,338.6,559.8,2225.1,112,69.8
0.103179,284.7,992.9,384.9,103.0,2000.7,818.1,339.1,629.8,2226.9,112.1,69.7
0.105179,303.9,792.2,389.6,102.0,1909.7,612.7,341,713.4,2229.1,112.3,69.5
0.107179,296.7,720.6,393.7,100.9,1912.8,518.9,344.3,808.8,2231.5,112.5,69.3
