time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,320.1,79.2,988.1,93.6,2085.0,341.6,323.3,993.5,2078.2,171.9,77.8
0.027107,328.5,77.0,967.9,138.2,2068.2,401.7,327.1,966.9,2074.6,172.3,79
0.029107,336.8,78.7,943.3,193.5,2066.7,443.9,334,936.2,2070.8,172.6,79.9
0.031107,345.5,85.1,917.3,252.1,2070.1,447.1,344,913.2,2068.7,172.7,80.5
0.033107,355.7,96.8,898.5,308.2,2071.5,416.3,356.5,902.8,2068.7,172.6,81
0.035107,367.7,113.1,893.8,357.4,2070.4,371.8,369.7,900.1,2069.3,172.4,81.3
0.037107,379.7,130.7,891.9,402.7,2068.1,330.8,381.8,893.7,2068.2,172.1,81.4
0.039107,391.1,146.8,877.4,454.1,2062.9,291.7,391.5,873,2063.3,171.7,81.4
0.041107,400.9,159.8,839.2,502.9,2052.8,249.7,398.4,834.9,2054,171.2,81.4
0.043107,406.2,169.0,785.6,514.7,2040.6,210.5,403.2,785.8,2041.8,170.6,81.3
0.045107,406.1,175.1,736.8,487.5,2029.3,181.4,406.4,738.6,2029.3,169.9,81.2
0.047107,405.3,180.0,704.4,471.5,2020.4,172.3,408.1,706.2,2018.8,169.1,81
0.049107,405.9,181.5,692.3,488.4,2013.0,180.0,407.1,695,2011.3,168.2,80.8
0.051107,402.3,174.7,702.2,507.0,2006.2,187.6,402.3,702.8,2006.6,167.3,80.4
0.053107,392.5,162.1,727.3,502.2,2001.6,181.3,392.7,721.4,2003.1,166.3,79.9
0.055107,381.3,154.3,745.9,482.3,1998.8,162.2,379.6,741.3,1999.7,165.2,79.2
0.057107,369.5,156.8,749.9,473.2,1996.2,141.7,365.8,756.2,1996.3,164.1,78.3
0.059107,356.7,165.0,750.3,500.1,1993.7,133.6,355.3,764.4,1993.5,162.8,77.2
0.061107,346.3,161.3,780.7,572.9,1993.2,153.7,351.3,766.9,1992.4,161.5,76.1
