time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,373.9,175.0,1152.5,82.1,2038.6,848.6,373.3,1150.2,2086.1,129.4,74.6
0.027093,372.9,105.2,1130.6,73.0,2162.2,617.5,373.6,1133.1,2132.4,129.7,75.6
0.029093,373.6,70.1,1107.3,67.9,2231.1,434.9,374.4,1110.2,2196.5,129.9,76.5
0.031093,376.6,52.6,1088.5,66.3,2271.7,343.5,376.1,1088.1,2262.8,130.1,77.3
0.033093,379.8,44.2,1076.3,69.8,2307.3,316.9,378.5,1072.2,2315.8,130.2,77.8
0.035093,381.5,40.5,1069.5,78.7,2329.3,293.2,381.2,1065.6,2345.1,130.2,78.2
0.037093,382.5,38.3,1066.0,92.6,2330.6,261.6,383.7,1067.4,2347.8,130.2,78.4
0.039093,384.3,36.5,1066.6,113.9,2321.9,243.1,385.3,1073.4,2329.5,130.2,78.5
0.041093,386.1,35.1,1072.4,146.9,2310.9,248.0,385.9,1078,2301.8,130.1,78.5
0.043093,386.2,33.6,1079.0,191.8,2299.6,283.3,385.6,1075.8,2278,129.9,78.4
0.045093,385.3,32.1,1074.9,239.2,2287.4,352.0,385,1064.4,2267.8,129.8,78.2
0.047093,384.9,31.2,1051.1,280.2,2272.4,450.3,384.1,1045.2,2274.1,129.6,77.9
0.049093,383.8,31.3,1015.9,293.9,2266.1,520.8,383.1,1022.7,2292,129.3,77.5
0.051093,380.4,31.8,991.4,283.9,2283.9,531.4,381.5,1003.5,2311,129,77
0.053093,376.3,32.3,988.9,274.3,2316.6,514.9,378.8,992.9,2320.3,128.7,76.5
0.055093,373.8,34.1,1002.6,277.0,2340.7,507.9,374.7,993.5,2313.3,128.3,75.7
0.057093,372.3,38.6,1015.7,294.3,2323.0,522.0,369.6,1003.7,2291,127.9,74.9
0.059093,368.7,46.3,1017.5,325.4,2259.0,451.2,364.5,1018.3,2261.7,127.5,73.9
0.061093,361.9,56.0,1019.0,369.9,2222.6,290.1,360.7,1030.8,2237.1,127,72.8
0.063093,354.2,66.2,1038.9,430.7,2217.1,163.7,359.3,1035.7,2227.6,126.5,71.7
